t,x,y,label
98,748.0,3.0,1
99,749.0,7.0,1
100,750.0,12.0,1
101,751.0,16.0,1
102,751.0,21.0,1
103,751.0,25.0,1
104,752.0,30.0,1
105,754.0,33.0,1
106,756.0,35.0,1
107,756.0,37.0,1
108,758.0,39.0,1
109,758.0,40.0,1
110,759.0,39.0,1
111,762.0,39.0,1
112,765.0,37.0,1
113,767.0,37.0,1
114,770.0,38.0,1
115,773.0,39.0,1
116,775.0,40.0,1
117,776.0,41.0,1
118,777.0,44.0,1
119,775.0,46.0,1
120,774.0,48.0,1
121,772.0,50.0,1
122,768.0,52.0,1
123,766.0,53.0,1
124,763.0,54.0,1
125,761.0,54.0,1
126,758.0,54.0,1
127,757.0,55.0,1
128,755.0,56.0,1
129,753.0,58.0,1
130,753.0,60.0,1
131,752.0,63.0,1
132,752.0,66.0,1
133,750.0,67.0,1
134,749.0,69.0,1
135,749.0,69.0,1
136,747.0,69.0,1
137,745.0,70.0,1
138,744.0,70.0,1
139,743.0,68.0,1
140,743.0,68.0,1
141,742.0,68.0,1
142,741.0,66.0,1
143,741.0,65.0,1
144,742.0,65.0,1
145,743.0,64.0,1
146,743.0,62.0,1
147,744.0,60.0,1
148,743.0,59.0,1
149,742.0,59.0,1
150,740.0,58.0,1
151,738.0,55.0,1
152,737.0,55.0,1
153,736.0,55.0,1
154,734.0,55.0,1
155,733.0,55.0,1
156,732.0,54.0,1
157,730.0,54.0,1
158,731.0,55.0,1
159,730.0,57.0,1
160,731.0,58.0,1
161,733.0,59.0,1
162,735.0,59.0,1
163,735.0,60.0,1
164,736.0,61.0,1
165,737.0,63.0,1
166,737.0,66.0,1
167,736.0,68.0,1
168,736.0,70.0,1
169,734.0,71.0,1
170,733.0,72.0,1
171,732.0,72.0,1
172,732.0,72.0,1
173,733.0,73.0,1
174,734.0,74.0,1
175,736.0,74.0,1
176,740.0,75.0,1
177,742.0,77.0,1
178,745.0,78.0,1
179,747.0,78.0,1
180,748.0,78.0,1
181,750.0,77.0,1
182,753.0,77.0,1
183,755.0,75.0,1
184,758.0,73.0,1
185,761.0,72.0,1
186,766.0,73.0,1
187,769.0,73.0,1
188,774.0,73.0,1
189,777.0,73.0,1
190,779.0,75.0,1
191,782.0,77.0,1
192,785.0,79.0,1
193,788.0,80.0,1
194,790.0,80.0,1
195,791.0,79.0,1
196,793.0,78.0,1
197,794.0,78.0,1
198,797.0,76.0,1
199,799.0,74.0,1
200,799.0,74.0,1
201,799.0,76.0,1
202,800.0,79.0,1
203,800.0,81.0,1
204,801.0,83.0,1
205,801.0,86.0,1
206,801.0,90.0,1
207,800.0,91.0,1
208,798.0,93.0,1
209,797.0,93.0,1
210,794.0,93.0,1
211,791.0,93.0,1
212,790.0,92.0,1
213,787.0,90.0,1
214,783.0,89.0,1
215,782.0,88.0,1
216,780.0,89.0,1
217,780.0,89.0,1
218,779.0,89.0,1
219,780.0,89.0,1
220,780.0,88.0,1
221,782.0,87.0,1
222,784.0,88.0,1
223,786.0,88.0,1
224,787.0,90.0,1
225,788.0,93.0,1
226,790.0,97.0,1
227,789.0,100.0,1
228,789.0,103.0,1
229,788.0,105.0,1
230,788.0,106.0,1
231,789.0,109.0,1
232,790.0,111.0,1
233,791.0,114.0,1
234,794.0,115.0,1
235,797.0,114.0,1
236,798.0,114.0,1
237,798.0,114.0,1
238,798.0,113.0,1
239,797.0,113.0,1
240,795.0,114.0,1
241,793.0,115.0,1
242,794.0,116.0,1
243,793.0,116.0,1
244,794.0,116.0,1
245,795.0,115.0,1
246,796.0,116.0,1
247,798.0,117.0,1
248,800.0,116.0,1
249,802.0,115.0,1
250,804.0,113.0,1
251,806.0,112.0,1
252,807.0,112.0,1
253,809.0,112.0,1
254,810.0,113.0,1
255,811.0,115.0,1
256,812.0,119.0,1
257,814.0,121.0,1
258,815.0,124.0,1
259,815.0,125.0,1
260,816.0,126.0,1
261,816.0,128.0,1
262,815.0,129.0,1
263,815.0,131.0,1
264,815.0,133.0,1
265,814.0,136.0,1
266,814.0,139.0,1
267,813.0,141.0,1
268,812.0,145.0,1
269,811.0,148.0,1
270,809.0,152.0,1
271,807.0,156.0,1
272,807.0,161.0,1
273,808.0,166.0,1
274,808.0,170.0,1
275,808.0,174.0,1
276,808.0,178.0,1
277,809.0,181.0,1
278,810.0,183.0,1
279,810.0,184.0,1
280,813.0,186.0,1
281,814.0,186.0,1
282,815.0,188.0,1
283,816.0,189.0,1
284,817.0,190.0,1
285,818.0,192.0,1
286,819.0,195.0,1
287,820.0,195.0,1
288,821.0,195.0,1
289,822.0,195.0,1
290,825.0,195.0,1
291,829.0,196.0,1
292,832.0,198.0,1
293,834.0,200.0,1
294,837.0,202.0,1
295,839.0,202.0,1
296,840.0,204.0,1
297,841.0,204.0,1
298,843.0,205.0,1
299,845.0,207.0,1
300,846.0,208.0,1
