t,x,y,label
0,395.0,284.0,1
1,396.0,285.0,1
2,397.0,287.0,1
3,399.0,289.0,1
4,400.0,291.0,1
5,400.0,294.0,1
6,400.0,295.0,1
7,398.0,296.0,1
8,396.0,295.0,1
9,394.0,296.0,1
10,392.0,296.0,1
11,391.0,297.0,1
12,390.0,298.0,1
13,390.0,300.0,1
14,390.0,302.0,1
15,391.0,306.0,1
16,390.0,310.0,1
17,392.0,313.0,1
18,392.0,316.0,1
19,392.0,318.0,1
20,392.0,320.0,1
21,390.0,323.0,1
22,389.0,324.0,1
23,387.0,325.0,1
24,385.0,327.0,1
25,383.0,328.0,1
26,381.0,331.0,1
27,381.0,333.0,1
28,383.0,336.0,1
29,384.0,339.0,1
30,386.0,340.0,1
31,387.0,341.0,1
32,389.0,341.0,1
33,390.0,340.0,1
34,391.0,339.0,1
35,394.0,337.0,1
36,396.0,335.0,1
37,397.0,334.0,1
38,399.0,335.0,1
39,402.0,334.0,1
40,402.0,335.0,1
41,401.0,335.0,1
42,400.0,334.0,1
43,401.0,333.0,1
44,403.0,332.0,1
45,404.0,331.0,1
46,406.0,330.0,1
47,407.0,329.0,1
48,407.0,328.0,1
49,408.0,327.0,1
50,408.0,326.0,1
51,409.0,324.0,1
52,411.0,322.0,1
53,412.0,320.0,1
54,414.0,319.0,1
55,416.0,318.0,1
56,417.0,317.0,1
57,418.0,317.0,1
58,420.0,315.0,1
59,421.0,312.0,1
60,423.0,309.0,1
61,426.0,306.0,1
62,429.0,303.0,1
63,432.0,299.0,1
64,436.0,294.0,1
65,441.0,289.0,1
66,444.0,285.0,1
67,448.0,283.0,1
68,452.0,281.0,1
69,456.0,281.0,1
70,459.0,281.0,1
71,461.0,280.0,1
72,462.0,279.0,1
73,462.0,277.0,1
74,461.0,274.0,1
75,460.0,273.0,1
76,458.0,272.0,1
77,459.0,271.0,1
78,460.0,269.0,1
79,461.0,269.0,1
80,463.0,267.0,1
81,465.0,267.0,1
82,466.0,267.0,1
83,467.0,265.0,1
84,467.0,263.0,1
85,468.0,259.0,1
86,468.0,256.0,1
87,469.0,253.0,1
88,471.0,250.0,1
89,472.0,247.0,1
90,474.0,245.0,1
91,474.0,244.0,1
92,474.0,243.0,1
93,473.0,242.0,1
94,471.0,240.0,1
95,472.0,239.0,1
96,473.0,239.0,1
97,474.0,238.0,1
98,476.0,237.0,1
99,478.0,235.0,1
100,479.0,233.0,1
101,482.0,233.0,1
102,483.0,233.0,1
103,484.0,231.0,1
104,484.0,229.0,1
105,486.0,230.0,1
106,488.0,232.0,1
107,491.0,233.0,1
108,492.0,234.0,1
109,493.0,235.0,1
110,494.0,237.0,1
111,496.0,240.0,1
112,498.0,241.0,1
113,499.0,242.0,1
114,500.0,242.0,1
115,501.0,243.0,1
116,499.0,245.0,1
117,499.0,246.0,1
118,501.0,248.0,1
119,501.0,249.0,1
120,502.0,251.0,1
121,503.0,253.0,1
122,504.0,253.0,1
123,504.0,253.0,1
124,503.0,252.0,1
125,502.0,251.0,1
126,502.0,249.0,1
127,502.0,249.0,1
128,501.0,252.0,1
129,499.0,254.0,1
130,498.0,258.0,1
131,498.0,260.0,1
132,498.0,263.0,1
133,500.0,266.0,1
134,501.0,267.0,1
135,502.0,268.0,1
136,503.0,269.0,1
137,505.0,270.0,1
138,507.0,269.0,1
139,508.0,269.0,1
140,509.0,268.0,1
141,509.0,266.0,1
142,510.0,265.0,1
143,510.0,267.0,1
144,510.0,268.0,1
145,508.0,270.0,1
146,507.0,271.0,1
147,505.0,274.0,1
148,503.0,276.0,1
149,502.0,280.0,1
150,502.0,282.0,1
151,502.0,284.0,1
152,500.0,286.0,1
153,499.0,286.0,1
154,499.0,285.0,1
155,499.0,283.0,1
156,499.0,281.0,1
157,498.0,279.0,1
158,497.0,277.0,1
159,496.0,275.0,1
160,494.0,274.0,1
161,492.0,273.0,1
162,491.0,272.0,1
163,490.0,272.0,1
164,490.0,272.0,1
165,488.0,272.0,1
166,486.0,271.0,1
167,483.0,270.0,1
168,480.0,271.0,1
169,476.0,271.0,1
170,473.0,271.0,1
171,469.0,273.0,1
172,464.0,274.0,1
173,459.0,276.0,1
174,456.0,278.0,1
175,451.0,281.0,1
176,445.0,283.0,1
177,440.0,286.0,1
178,436.0,289.0,1
179,431.0,291.0,1
180,426.0,294.0,1
181,420.0,295.0,1
182,416.0,297.0,1
183,411.0,298.0,1
184,409.0,299.0,1
185,403.0,299.0,1
186,401.0,299.0,1
187,397.0,297.0,1
188,392.0,296.0,1
189,388.0,296.0,1
190,385.0,297.0,1
191,381.0,297.0,1
192,379.0,298.0,1
193,378.0,299.0,1
194,377.0,301.0,1
195,376.0,303.0,1
196,377.0,307.0,1
197,379.0,310.0,1
198,380.0,313.0,1
199,382.0,316.0,1
200,384.0,319.0,1
201,387.0,321.0,1
202,389.0,324.0,1
203,390.0,327.0,1
204,392.0,328.0,1
205,394.0,329.0,1
206,395.0,329.0,1
207,395.0,330.0,1
208,396.0,330.0,1
209,398.0,331.0,1
210,400.0,333.0,1
211,403.0,335.0,1
212,407.0,339.0,1
213,409.0,341.0,1
214,412.0,345.0,1
215,415.0,349.0,1
216,419.0,352.0,1
217,421.0,354.0,1
218,424.0,355.0,1
219,426.0,355.0,1
220,428.0,355.0,1
221,431.0,353.0,1
222,432.0,353.0,1
223,434.0,354.0,1
224,436.0,356.0,1
225,438.0,357.0,1
226,439.0,357.0,1
