t,x,y,label
104,36.886,58.85,0
105,36.949,58.788,0
106,37.011,58.725,0
107,37.074,58.663,0
108,37.136,58.6,0
109,37.199,58.538,0
110,37.261,58.475,0
111,37.324,58.413,0
112,37.386,58.35,0
113,37.253,58.35,0
114,37.119,58.35,0
115,36.986,58.35,0
116,36.852,58.35,0
117,36.719,58.35,0
118,36.836,58.467,0
119,36.953,58.584,0
120,37.069,58.7,0
121,37.186,58.817,0
122,37.303,58.934,0
123,37.261,58.92,0
124,37.22,58.906,0
125,37.178,58.892,0
126,37.136,58.879,0
127,37.095,58.865,0
128,37.053,58.851,0
129,36.747,58.962,0
130,36.442,59.073,0
131,36.136,59.184,0
132,35.83,59.296,0
133,35.525,59.407,0
134,35.219,59.518,0
135,35.108,59.365,0
136,34.997,59.212,0
137,34.886,59.059,0
138,34.774,58.907,0
139,34.663,58.754,0
140,34.552,58.601,0
141,34.819,58.568,0
142,35.086,58.534,0
143,35.352,58.501,0
144,35.619,58.467,0
145,35.886,58.434,0
146,35.737,58.452,0
147,35.588,58.47,0
148,35.439,58.488,0
149,35.291,58.505,0
150,35.142,58.523,0
151,34.993,58.541,0
152,34.844,58.559,0
153,34.695,58.577,0
154,34.546,58.595,0
155,34.397,58.613,0
156,34.249,58.63,0
157,34.1,58.648,0
158,33.951,58.666,0
159,33.802,58.684,0
160,33.496,59.157,0
161,33.191,59.629,0
162,32.885,60.102,0
163,32.752,60.052,0
164,32.618,60.002,0
165,32.485,59.952,0
166,32.351,59.902,0
167,32.218,59.852,0
168,32.254,59.906,0
169,32.289,59.959,0
170,32.325,60.013,0
171,32.361,60.067,0
172,32.397,60.12,0
173,32.432,60.174,0
174,32.468,60.227,0
175,32.504,60.281,0
176,32.539,60.335,0
177,32.575,60.388,0
178,32.611,60.442,0
179,32.647,60.496,0
180,32.682,60.549,0
181,32.718,60.603,0
182,32.537,60.478,0
183,32.357,60.353,0
184,32.176,60.227,0
185,31.995,60.102,0
186,31.815,59.977,0
187,31.634,59.852,0
188,31.634,60.052,0
189,31.634,60.252,0
190,31.634,60.453,0
191,31.634,60.653,0
192,31.634,60.853,0
193,31.551,61.153,0
194,31.467,61.453,0
195,31.384,61.754,0
196,31.3,62.054,0
197,31.217,62.354,0
198,31.484,62.488,0
199,31.751,62.621,0
200,32.017,62.755,0
201,32.284,62.888,0
202,32.551,63.022,0
203,32.622,63.105,0
204,32.694,63.189,0
205,32.765,63.272,0
206,32.837,63.356,0
207,32.908,63.439,0
208,32.98,63.523,0
209,33.051,63.606,0
210,33.301,63.739,0
211,33.551,63.873,0
212,33.801,64.006,0
213,34.051,64.14,0
214,34.301,64.273,0
215,34.384,64.523,0
216,34.468,64.773,0
217,34.551,65.023,0
218,34.634,65.274,0
219,34.718,65.524,0
220,34.801,65.774,0
221,34.618,65.957,0
222,34.434,66.141,0
223,34.251,66.324,0
224,34.067,66.508,0
225,33.884,66.691,0
226,33.953,67.038,0
227,34.023,67.386,0
228,34.093,67.733,0
229,34.162,68.081,0
230,34.232,68.428,0
231,34.301,68.776,0
232,34.084,69.043,0
233,33.867,69.31,0
234,33.651,69.576,0
235,33.434,69.843,0
236,33.217,70.11,0
237,33.034,69.977,0
238,32.85,69.843,0
239,32.667,69.71,0
240,32.483,69.576,0
241,32.3,69.443,0
242,32.25,69.443,0
243,32.2,69.443,0
244,32.15,69.443,0
245,32.1,69.443,0
246,32.05,69.443,0
247,32.0,69.176,0
248,31.95,68.909,0
249,31.9,68.643,0
250,31.85,68.376,0
251,31.8,68.109,0
252,31.867,67.909,0
253,31.933,67.709,0
254,32.0,67.508,0
255,32.066,67.308,0
256,32.133,67.108,0
257,32.116,67.075,0
258,32.1,67.041,0
259,32.083,67.008,0
260,32.066,66.974,0
261,32.05,66.941,0
262,32.033,66.908,0
263,32.016,66.874,0
264,31.999,66.841,0
265,31.983,66.807,0
266,31.966,66.774,0
267,32.037,66.774,0
268,32.109,66.774,0
269,32.18,66.774,0
270,32.252,66.774,0
271,32.323,66.774,0
272,32.395,66.774,0
273,32.466,66.774,0
274,32.133,66.579,0
275,31.799,66.385,0
276,31.465,66.19,0
277,31.132,65.995,0
278,30.799,65.801,0
279,30.465,65.606,0
280,30.982,65.473,0
281,31.499,65.339,0
282,32.015,65.206,0
283,32.532,65.072,0
284,33.049,64.939,0
285,32.799,64.981,0
286,32.549,65.022,0
287,32.299,65.064,0
288,32.049,65.106,0
289,31.994,65.259,0
290,31.938,65.412,0
291,31.883,65.564,0
292,31.827,65.717,0
293,31.771,65.87,0
294,31.716,66.023,0
295,31.654,65.773,0
296,31.591,65.523,0
297,31.529,65.272,0
298,31.466,65.022,0
299,31.633,64.73,0
300,31.799,64.438,0
