t,x,y,label
28,851.0,1.0,0
29,851.0,1.0,0
30,852.0,2.0,0
31,853.0,4.0,0
32,853.0,4.0,0
33,854.0,5.0,0
34,855.0,7.0,0
35,857.0,7.0,0
36,858.0,8.0,0
37,859.0,9.0,0
38,860.0,9.0,0
39,861.0,9.0,0
40,861.0,10.0,0
41,862.0,12.0,0
42,863.0,13.0,0
43,864.0,14.0,0
44,866.0,15.0,0
45,866.0,15.0,0
46,868.0,17.0,0
47,869.0,17.0,0
48,870.0,19.0,0
49,870.0,20.0,0
50,871.0,21.0,0
51,872.0,22.0,0
52,873.0,23.0,0
53,873.0,24.0,0
54,875.0,24.0,0
55,875.0,25.0,0
56,877.0,27.0,0
57,878.0,28.0,0
58,879.0,29.0,0
59,880.0,30.0,0
60,881.0,31.0,0
61,883.0,32.0,0
62,884.0,33.0,0
63,884.0,35.0,0
64,885.0,36.0,0
65,887.0,36.0,0
66,887.0,37.0,0
67,889.0,39.0,0
68,889.0,40.0,0
69,891.0,42.0,0
70,892.0,44.0,0
71,892.0,45.0,0
72,893.0,45.0,0
73,893.0,46.0,0
74,895.0,46.0,0
75,896.0,48.0,0
76,897.0,49.0,0
77,898.0,50.0,0
78,899.0,50.0,0
79,901.0,51.0,0
80,902.0,52.0,0
81,903.0,53.0,0
82,904.0,54.0,0
83,905.0,55.0,0
84,906.0,57.0,0
85,907.0,58.0,0
86,909.0,59.0,0
87,909.0,61.0,0
88,910.0,61.0,0
89,910.0,61.0,0
90,912.0,63.0,0
91,914.0,63.0,0
92,915.0,64.0,0
93,916.0,65.0,0
94,916.0,67.0,0
95,918.0,68.0,0
96,919.0,68.0,0
97,921.0,68.0,0
98,922.0,69.0,0
99,923.0,70.0,0
100,923.0,70.0,0
101,924.0,71.0,0
102,925.0,72.0,0
103,926.0,72.0,0
104,928.0,73.0,0
105,928.0,74.0,0
106,929.0,75.0,0
107,931.0,76.0,0
108,932.0,78.0,0
109,932.0,78.0,0
110,933.0,79.0,0
111,934.0,80.0,0
112,935.0,82.0,0
113,936.0,82.0,0
114,937.0,83.0,0
115,938.0,84.0,0
116,938.0,85.0,0
117,939.0,86.0,0
118,940.0,88.0,0
119,941.0,89.0,0
120,942.0,90.0,0
121,943.0,92.0,0
122,944.0,93.0,0
123,945.0,94.0,0
124,945.0,95.0,0
125,946.0,96.0,0
126,947.0,97.0,0
127,948.0,99.0,0
128,949.0,99.0,0
129,951.0,100.0,0
130,952.0,101.0,0
131,952.0,102.0,0
132,953.0,104.0,0
133,954.0,105.0,0
134,956.0,105.0,0
135,957.0,106.0,0
136,958.0,107.0,0
137,959.0,108.0,0
138,960.0,109.0,0
139,960.0,110.0,0
140,960.0,110.0,0
141,960.0,112.0,0
142,961.0,112.0,0
143,963.0,114.0,0
144,963.0,114.0,0
145,965.0,116.0,0
146,966.0,118.0,0
147,967.0,119.0,0
148,967.0,119.0,0
149,968.0,120.0,0
150,969.0,122.0,0
151,970.0,122.0,0
152,971.0,122.0,0
153,972.0,123.0,0
154,973.0,124.0,0
155,975.0,125.0,0
156,976.0,126.0,0
157,977.0,126.0,0
158,977.0,128.0,0
159,978.0,129.0,0
160,979.0,130.0,0
161,981.0,130.0,0
162,981.0,132.0,0
163,982.0,133.0,0
164,983.0,133.0,0
165,984.0,135.0,0
166,985.0,135.0,0
167,985.0,136.0,0
168,987.0,136.0,0
169,987.0,137.0,0
170,989.0,138.0,0
171,989.0,139.0,0
172,991.0,140.0,0
173,991.0,140.0,0
174,993.0,142.0,0
175,994.0,143.0,0
176,995.0,144.0,0
177,996.0,145.0,0
178,997.0,146.0,0
179,998.0,147.0,0
180,999.0,148.0,0
181,1000.0,149.0,0
182,1001.0,151.0,0
183,1003.0,151.0,0
184,1005.0,152.0,0
185,1005.0,153.0,0
186,1006.0,153.0,0
187,1006.0,154.0,0
188,1007.0,155.0,0
189,1007.0,156.0,0
190,1009.0,157.0,0
191,1010.0,159.0,0
192,1010.0,159.0,0
193,1010.0,160.0,0
194,1011.0,161.0,0
195,1012.0,162.0,0
196,1013.0,163.0,0
197,1013.0,164.0,0
198,1015.0,165.0,0
199,1016.0,166.0,0
200,1017.0,167.0,0
201,1018.0,168.0,0
202,1019.0,169.0,0
203,1020.0,170.0,0
204,1022.0,170.0,0
205,1023.0,171.0,0
206,1024.0,172.0,0
