t,x,y,label
0,474.0,465.0,0
1,475.0,466.0,0
2,476.0,467.0,0
3,478.0,469.0,0
4,479.0,470.0,0
5,481.0,471.0,0
6,482.0,472.0,0
7,483.0,474.0,0
8,485.0,474.0,0
9,486.0,476.0,0
10,487.0,476.0,0
11,488.0,477.0,0
12,488.0,477.0,0
13,489.0,479.0,0
14,490.0,480.0,0
15,492.0,481.0,0
16,492.0,482.0,0
17,494.0,484.0,0
18,495.0,484.0,0
19,495.0,484.0,0
20,497.0,486.0,0
21,497.0,488.0,0
22,498.0,488.0,0
23,499.0,489.0,0
24,500.0,490.0,0
25,501.0,491.0,0
26,501.0,493.0,0
27,502.0,494.0,0
28,503.0,496.0,0
29,505.0,497.0,0
30,506.0,498.0,0
31,507.0,499.0,0
32,508.0,500.0,0
33,510.0,502.0,0
34,512.0,503.0,0
35,513.0,504.0,0
36,514.0,505.0,0
37,515.0,506.0,0
38,516.0,508.0,0
39,517.0,509.0,0
40,518.0,510.0,0
41,518.0,511.0,0
42,520.0,512.0,0
43,520.0,513.0,0
44,522.0,514.0,0
45,522.0,515.0,0
46,523.0,516.0,0
47,525.0,517.0,0
48,525.0,517.0,0
49,527.0,519.0,0
50,527.0,520.0,0
51,528.0,520.0,0
52,529.0,521.0,0
53,530.0,523.0,0
54,531.0,524.0,0
55,532.0,524.0,0
56,533.0,526.0,0
57,533.0,527.0,0
58,533.0,529.0,0
59,534.0,530.0,0
60,535.0,531.0,0
61,535.0,532.0,0
62,537.0,533.0,0
63,539.0,533.0,0
64,540.0,534.0,0
65,541.0,535.0,0
66,541.0,536.0,0
67,542.0,537.0,0
68,543.0,538.0,0
69,545.0,539.0,0
70,546.0,540.0,0
71,547.0,541.0,0
72,549.0,542.0,0
73,550.0,543.0,0
74,551.0,544.0,0
75,552.0,545.0,0
76,553.0,546.0,0
77,553.0,546.0,0
78,554.0,548.0,0
79,555.0,549.0,0
80,557.0,550.0,0
81,557.0,550.0,0
82,558.0,551.0,0
83,560.0,552.0,0
84,561.0,553.0,0
85,562.0,554.0,0
86,563.0,554.0,0
87,564.0,556.0,0
88,564.0,556.0,0
89,565.0,557.0,0
90,565.0,559.0,0
91,567.0,559.0,0
92,568.0,560.0,0
93,569.0,561.0,0
94,571.0,562.0,0
95,572.0,562.0,0
96,572.0,563.0,0
97,574.0,565.0,0
98,575.0,566.0,0
99,576.0,566.0,0
100,577.0,568.0,0
101,578.0,568.0,0
102,579.0,568.0,0
103,580.0,569.0,0
104,582.0,570.0,0
105,582.0,571.0,0
106,584.0,572.0,0
107,586.0,572.0,0
108,587.0,573.0,0
109,589.0,573.0,0
110,590.0,574.0,0
111,591.0,575.0,0
112,592.0,576.0,0
113,593.0,576.0,0
114,595.0,577.0,0
115,596.0,579.0,0
116,596.0,580.0,0
117,598.0,580.0,0
118,598.0,581.0,0
119,600.0,582.0,0
120,601.0,583.0,0
121,602.0,584.0,0
122,604.0,585.0,0
123,605.0,585.0,0
124,607.0,587.0,0
125,608.0,588.0,0
126,608.0,588.0,0
127,609.0,588.0,0
128,610.0,589.0,0
129,612.0,590.0,0
130,613.0,591.0,0
131,613.0,591.0,0
132,615.0,593.0,0
133,615.0,593.0,0
134,616.0,595.0,0
135,617.0,596.0,0
136,618.0,597.0,0
137,619.0,599.0,0
138,620.0,599.0,0
139,621.0,601.0,0
140,622.0,601.0,0
141,623.0,602.0,0
142,624.0,604.0,0
143,626.0,605.0,0
144,627.0,606.0,0
145,627.0,607.0,0
146,628.0,608.0,0
147,629.0,609.0,0
148,631.0,610.0,0
149,632.0,610.0,0
150,633.0,611.0,0
151,634.0,612.0,0
152,635.0,613.0,0
153,636.0,615.0,0
154,637.0,615.0,0
155,637.0,616.0,0
156,638.0,617.0,0
157,639.0,618.0,0
158,639.0,618.0,0
159,640.0,619.0,0
160,641.0,620.0,0
161,642.0,620.0,0
162,643.0,622.0,0
163,643.0,623.0,0
164,645.0,625.0,0
165,646.0,626.0,0
166,647.0,627.0,0
167,648.0,628.0,0
168,649.0,629.0,0
169,650.0,630.0,0
170,651.0,632.0,0
171,653.0,633.0,0
172,653.0,633.0,0
173,655.0,634.0,0
174,656.0,635.0,0
175,657.0,636.0,0
176,658.0,637.0,0
177,659.0,638.0,0
178,661.0,638.0,0
179,662.0,639.0,0
180,662.0,640.0,0
181,663.0,641.0,0
182,664.0,642.0,0
183,664.0,643.0,0
184,665.0,644.0,0
185,665.0,646.0,0
186,666.0,647.0,0
187,668.0,649.0,0
188,668.0,650.0,0
189,669.0,651.0,0
190,670.0,652.0,0
191,671.0,653.0,0
192,673.0,654.0,0
193,675.0,655.0,0
194,677.0,657.0,0
195,678.0,657.0,0
196,679.0,658.0,0
197,680.0,659.0,0
198,681.0,660.0,0
199,682.0,662.0,0
200,683.0,663.0,0
201,683.0,663.0,0
202,684.0,664.0,0
203,685.0,665.0,0
204,686.0,666.0,0
205,687.0,666.0,0
206,688.0,667.0,0
207,690.0,669.0,0
208,691.0,670.0,0
209,691.0,671.0,0
210,693.0,672.0,0
211,694.0,673.0,0
212,694.0,674.0,0
213,695.0,675.0,0
214,696.0,677.0,0
215,697.0,677.0,0
216,699.0,677.0,0
217,699.0,678.0,0
218,699.0,679.0,0
219,700.0,680.0,0
220,702.0,681.0,0
221,703.0,683.0,0
222,705.0,684.0,0
223,706.0,684.0,0
224,707.0,685.0,0
225,707.0,685.0,0
226,708.0,686.0,0
227,710.0,687.0,0
228,712.0,688.0,0
229,713.0,689.0,0
230,714.0,690.0,0
231,716.0,690.0,0
232,717.0,691.0,0
233,717.0,693.0,0
234,719.0,694.0,0
235,719.0,694.0,0
236,720.0,696.0,0
237,720.0,697.0,0
238,722.0,698.0,0
239,722.0,700.0,0
240,723.0,701.0,0
241,724.0,701.0,0
242,725.0,702.0,0
243,726.0,703.0,0
244,726.0,703.0,0
245,728.0,705.0,0
246,728.0,705.0,0
247,729.0,705.0,0
248,731.0,707.0,0
249,732.0,707.0,0
250,733.0,708.0,0
251,733.0,709.0,0
252,733.0,710.0,0
253,735.0,712.0,0
254,736.0,713.0,0
255,736.0,713.0,0
256,737.0,714.0,0
257,737.0,715.0,0
258,739.0,716.0,0
259,740.0,717.0,0
260,741.0,719.0,0
261,742.0,720.0,0
262,743.0,721.0,0
263,744.0,722.0,0
264,745.0,724.0,0
265,746.0,726.0,0
266,746.0,726.0,0
267,748.0,728.0,0
268,749.0,729.0,0
269,750.0,730.0,0
270,751.0,732.0,0
271,753.0,733.0,0
272,754.0,735.0,0
273,755.0,735.0,0
274,755.0,736.0,0
275,756.0,738.0,0
276,756.0,740.0,0
277,757.0,740.0,0
278,759.0,742.0,0
279,760.0,742.0,0
280,762.0,743.0,0
281,762.0,745.0,0
282,763.0,746.0,0
283,764.0,747.0,0
284,764.0,748.0,0
285,766.0,750.0,0
286,767.0,751.0,0
287,769.0,751.0,0
288,770.0,752.0,0
289,771.0,753.0,0
290,772.0,754.0,0
291,773.0,756.0,0
292,773.0,757.0,0
293,774.0,758.0,0
294,775.0,759.0,0
295,776.0,760.0,0
296,777.0,760.0,0
297,778.0,760.0,0
298,779.0,761.0,0
299,780.0,762.0,0
300,782.0,763.0,0
