t,x,y,label
0,462.0,255.0,0
1,463.0,256.0,0
2,464.0,258.0,0
3,465.0,258.0,0
4,466.0,259.0,0
5,467.0,260.0,0
6,467.0,261.0,0
7,469.0,262.0,0
8,470.0,263.0,0
9,471.0,264.0,0
10,472.0,265.0,0
11,472.0,266.0,0
12,473.0,267.0,0
13,473.0,268.0,0
14,474.0,268.0,0
15,474.0,269.0,0
16,475.0,270.0,0
17,476.0,271.0,0
18,477.0,272.0,0
19,477.0,273.0,0
20,477.0,273.0,0
21,478.0,275.0,0
22,479.0,277.0,0
23,480.0,277.0,0
24,481.0,277.0,0
25,482.0,279.0,0
26,484.0,279.0,0
27,485.0,280.0,0
28,486.0,280.0,0
29,488.0,282.0,0
30,489.0,283.0,0
31,490.0,284.0,0
32,491.0,286.0,0
33,492.0,288.0,0
34,494.0,288.0,0
35,494.0,289.0,0
36,495.0,290.0,0
37,496.0,291.0,0
38,497.0,292.0,0
39,497.0,292.0,0
40,498.0,294.0,0
41,500.0,294.0,0
42,501.0,295.0,0
43,502.0,296.0,0
44,503.0,297.0,0
45,505.0,299.0,0
46,505.0,300.0,0
47,506.0,301.0,0
48,508.0,302.0,0
49,508.0,303.0,0
50,510.0,304.0,0
51,511.0,305.0,0
52,513.0,306.0,0
53,514.0,307.0,0
54,514.0,308.0,0
55,516.0,308.0,0
56,517.0,310.0,0
57,519.0,311.0,0
58,520.0,313.0,0
59,521.0,314.0,0
60,521.0,315.0,0
61,522.0,316.0,0
62,524.0,317.0,0
63,525.0,318.0,0
64,527.0,318.0,0
65,527.0,320.0,0
66,528.0,321.0,0
67,529.0,322.0,0
68,530.0,323.0,0
69,531.0,324.0,0
70,532.0,325.0,0
71,532.0,326.0,0
72,533.0,327.0,0
73,534.0,328.0,0
74,535.0,328.0,0
75,536.0,330.0,0
76,537.0,330.0,0
77,538.0,331.0,0
78,539.0,332.0,0
79,540.0,333.0,0
80,540.0,333.0,0
81,542.0,334.0,0
82,542.0,334.0,0
83,544.0,336.0,0
84,545.0,336.0,0
85,546.0,338.0,0
86,547.0,340.0,0
87,549.0,342.0,0
88,550.0,343.0,0
89,552.0,343.0,0
90,553.0,344.0,0
91,554.0,345.0,0
92,555.0,346.0,0
93,556.0,347.0,0
94,557.0,348.0,0
95,557.0,348.0,0
96,558.0,349.0,0
97,560.0,350.0,0
98,560.0,351.0,0
99,561.0,353.0,0
100,562.0,353.0,0
101,563.0,354.0,0
102,564.0,355.0,0
103,566.0,356.0,0
104,566.0,357.0,0
105,567.0,358.0,0
106,568.0,359.0,0
107,570.0,360.0,0
108,570.0,361.0,0
109,571.0,362.0,0
110,572.0,363.0,0
111,573.0,365.0,0
112,573.0,366.0,0
113,574.0,367.0,0
114,575.0,369.0,0
115,575.0,370.0,0
116,576.0,372.0,0
117,577.0,372.0,0
118,577.0,373.0,0
119,579.0,373.0,0
120,580.0,374.0,0
121,581.0,374.0,0
122,582.0,375.0,0
123,583.0,376.0,0
124,584.0,377.0,0
125,585.0,378.0,0
126,586.0,379.0,0
127,587.0,380.0,0
128,589.0,380.0,0
129,590.0,381.0,0
130,591.0,381.0,0
131,591.0,382.0,0
132,592.0,384.0,0
133,593.0,385.0,0
134,594.0,386.0,0
135,596.0,387.0,0
136,596.0,388.0,0
137,597.0,388.0,0
138,598.0,390.0,0
139,599.0,391.0,0
140,601.0,392.0,0
141,601.0,393.0,0
142,603.0,394.0,0
143,603.0,395.0,0
144,604.0,396.0,0
145,605.0,397.0,0
146,606.0,397.0,0
147,607.0,399.0,0
148,608.0,400.0,0
149,609.0,402.0,0
150,610.0,403.0,0
151,611.0,405.0,0
152,613.0,405.0,0
153,614.0,406.0,0
154,615.0,407.0,0
155,616.0,408.0,0
156,617.0,410.0,0
157,618.0,411.0,0
158,619.0,413.0,0
159,620.0,414.0,0
160,621.0,414.0,0
161,622.0,415.0,0
162,623.0,415.0,0
163,623.0,416.0,0
164,624.0,416.0,0
165,625.0,417.0,0
166,625.0,418.0,0
167,626.0,419.0,0
168,628.0,420.0,0
169,629.0,421.0,0
170,629.0,422.0,0
171,630.0,423.0,0
172,631.0,424.0,0
173,632.0,424.0,0
174,632.0,426.0,0
175,633.0,427.0,0
176,634.0,429.0,0
177,635.0,429.0,0
178,636.0,431.0,0
179,636.0,431.0,0
180,637.0,433.0,0
181,639.0,433.0,0
182,640.0,434.0,0
183,640.0,435.0,0
184,641.0,436.0,0
185,642.0,437.0,0
186,642.0,438.0,0
187,644.0,439.0,0
188,644.0,440.0,0
189,646.0,441.0,0
190,647.0,441.0,0
191,649.0,442.0,0
192,650.0,444.0,0
193,651.0,444.0,0
194,651.0,445.0,0
195,653.0,446.0,0
196,654.0,447.0,0
197,655.0,448.0,0
198,656.0,450.0,0
199,658.0,451.0,0
200,659.0,452.0,0
201,660.0,452.0,0
202,660.0,453.0,0
203,662.0,454.0,0
204,663.0,455.0,0
205,663.0,457.0,0
206,664.0,457.0,0
207,665.0,458.0,0
208,665.0,459.0,0
209,666.0,461.0,0
210,666.0,462.0,0
211,667.0,463.0,0
212,669.0,464.0,0
213,670.0,465.0,0
214,671.0,465.0,0
215,673.0,466.0,0
216,674.0,467.0,0
217,675.0,469.0,0
218,676.0,470.0,0
219,677.0,471.0,0
220,679.0,472.0,0
221,680.0,472.0,0
222,681.0,474.0,0
223,682.0,476.0,0
224,684.0,477.0,0
225,684.0,478.0,0
226,684.0,478.0,0
227,685.0,480.0,0
228,685.0,480.0,0
229,687.0,482.0,0
230,688.0,483.0,0
231,689.0,484.0,0
232,689.0,484.0,0
233,691.0,485.0,0
234,692.0,485.0,0
235,694.0,487.0,0
236,694.0,488.0,0
237,695.0,489.0,0
238,696.0,491.0,0
239,696.0,492.0,0
240,698.0,492.0,0
241,700.0,494.0,0
242,700.0,495.0,0
243,701.0,496.0,0
244,703.0,497.0,0
245,703.0,498.0,0
246,704.0,499.0,0
247,705.0,500.0,0
248,706.0,501.0,0
249,707.0,502.0,0
250,708.0,504.0,0
251,709.0,504.0,0
252,711.0,505.0,0
253,713.0,506.0,0
254,713.0,508.0,0
255,715.0,509.0,0
256,716.0,509.0,0
257,716.0,510.0,0
258,717.0,512.0,0
259,718.0,512.0,0
260,719.0,512.0,0
261,720.0,514.0,0
262,722.0,515.0,0
263,723.0,516.0,0
264,724.0,517.0,0
265,724.0,519.0,0
266,726.0,520.0,0
267,727.0,521.0,0
268,729.0,522.0,0
269,729.0,523.0,0
270,731.0,524.0,0
271,731.0,526.0,0
272,732.0,527.0,0
273,733.0,528.0,0
274,733.0,529.0,0
275,734.0,530.0,0
276,736.0,531.0,0
277,737.0,532.0,0
278,738.0,532.0,0
279,739.0,533.0,0
280,739.0,533.0,0
281,741.0,534.0,0
282,742.0,534.0,0
283,743.0,536.0,0
284,744.0,536.0,0
285,745.0,537.0,0
286,746.0,538.0,0
287,748.0,539.0,0
288,749.0,540.0,0
289,751.0,541.0,0
290,752.0,542.0,0
291,752.0,543.0,0
292,754.0,545.0,0
293,755.0,546.0,0
294,755.0,547.0,0
295,756.0,549.0,0
296,756.0,550.0,0
297,758.0,552.0,0
298,759.0,552.0,0
299,760.0,554.0,0
300,761.0,555.0,0
