t,x,y,label
0,278.0,444.0,0
1,280.0,445.0,0
2,281.0,446.0,0
3,282.0,448.0,0
4,283.0,449.0,0
5,285.0,449.0,0
6,286.0,450.0,0
7,286.0,451.0,0
8,287.0,453.0,0
9,288.0,454.0,0
10,290.0,455.0,0
11,290.0,457.0,0
12,291.0,458.0,0
13,292.0,458.0,0
14,293.0,460.0,0
15,294.0,460.0,0
16,295.0,462.0,0
17,296.0,464.0,0
18,296.0,465.0,0
19,298.0,467.0,0
20,299.0,467.0,0
21,300.0,468.0,0
22,300.0,469.0,0
23,301.0,470.0,0
24,302.0,470.0,0
25,303.0,472.0,0
26,304.0,473.0,0
27,305.0,473.0,0
28,306.0,475.0,0
29,307.0,476.0,0
30,308.0,477.0,0
31,310.0,478.0,0
32,310.0,479.0,0
33,311.0,481.0,0
34,312.0,481.0,0
35,314.0,483.0,0
36,314.0,485.0,0
37,316.0,486.0,0
38,318.0,486.0,0
39,318.0,487.0,0
40,319.0,488.0,0
41,320.0,489.0,0
42,322.0,490.0,0
43,323.0,490.0,0
44,323.0,491.0,0
45,325.0,492.0,0
46,326.0,492.0,0
47,327.0,493.0,0
48,328.0,494.0,0
49,329.0,495.0,0
50,330.0,497.0,0
51,332.0,498.0,0
52,333.0,500.0,0
53,333.0,502.0,0
54,334.0,502.0,0
55,335.0,503.0,0
56,335.0,504.0,0
57,336.0,506.0,0
58,337.0,506.0,0
59,338.0,507.0,0
60,340.0,508.0,0
61,341.0,509.0,0
62,342.0,510.0,0
63,343.0,511.0,0
64,344.0,513.0,0
65,344.0,514.0,0
66,345.0,515.0,0
67,347.0,516.0,0
68,347.0,518.0,0
69,348.0,519.0,0
70,349.0,519.0,0
71,351.0,520.0,0
72,351.0,522.0,0
73,353.0,523.0,0
74,354.0,524.0,0
75,355.0,525.0,0
76,355.0,526.0,0
77,356.0,526.0,0
78,357.0,527.0,0
79,358.0,528.0,0
80,359.0,528.0,0
81,360.0,529.0,0
82,361.0,530.0,0
83,362.0,531.0,0
84,363.0,531.0,0
85,365.0,532.0,0
86,365.0,534.0,0
87,367.0,535.0,0
88,368.0,536.0,0
89,369.0,537.0,0
90,371.0,539.0,0
91,371.0,540.0,0
92,373.0,541.0,0
93,374.0,541.0,0
94,374.0,542.0,0
95,375.0,543.0,0
96,376.0,544.0,0
97,376.0,545.0,0
98,377.0,545.0,0
99,378.0,547.0,0
100,379.0,548.0,0
101,380.0,548.0,0
102,381.0,549.0,0
103,382.0,549.0,0
104,383.0,550.0,0
105,384.0,551.0,0
106,384.0,552.0,0
107,386.0,553.0,0
108,386.0,554.0,0
109,388.0,555.0,0
110,389.0,556.0,0
111,390.0,557.0,0
112,391.0,558.0,0
113,391.0,560.0,0
114,393.0,561.0,0
115,394.0,562.0,0
116,396.0,564.0,0
117,396.0,565.0,0
118,396.0,566.0,0
119,398.0,567.0,0
120,399.0,569.0,0
121,400.0,570.0,0
122,401.0,571.0,0
123,402.0,572.0,0
124,403.0,573.0,0
125,404.0,573.0,0
126,405.0,574.0,0
127,406.0,574.0,0
128,408.0,575.0,0
129,409.0,577.0,0
130,410.0,579.0,0
131,410.0,580.0,0
132,411.0,580.0,0
133,412.0,581.0,0
134,412.0,582.0,0
135,413.0,583.0,0
136,414.0,584.0,0
137,415.0,586.0,0
138,415.0,587.0,0
139,415.0,588.0,0
140,417.0,589.0,0
141,418.0,591.0,0
