t,x,y,label
0,350.0,834.0,0
1,351.0,836.0,0
2,352.0,837.0,0
3,353.0,838.0,0
4,353.0,839.0,0
5,354.0,840.0,0
6,355.0,841.0,0
7,357.0,842.0,0
8,358.0,843.0,0
9,359.0,845.0,0
10,360.0,845.0,0
11,361.0,847.0,0
12,362.0,848.0,0
13,363.0,849.0,0
14,365.0,851.0,0
15,366.0,852.0,0
16,367.0,854.0,0
17,368.0,855.0,0
18,369.0,855.0,0
19,370.0,857.0,0
20,371.0,858.0,0
21,371.0,859.0,0
22,372.0,860.0,0
23,373.0,861.0,0
24,374.0,861.0,0
25,376.0,862.0,0
26,377.0,862.0,0
27,377.0,863.0,0
28,378.0,864.0,0
29,379.0,865.0,0
30,379.0,866.0,0
31,380.0,868.0,0
32,381.0,869.0,0
33,381.0,870.0,0
34,383.0,871.0,0
35,385.0,873.0,0
36,386.0,874.0,0
37,387.0,875.0,0
38,387.0,876.0,0
39,388.0,876.0,0
40,390.0,877.0,0
41,392.0,879.0,0
42,393.0,879.0,0
43,394.0,881.0,0
44,395.0,881.0,0
45,395.0,883.0,0
46,396.0,885.0,0
47,398.0,886.0,0
48,399.0,888.0,0
49,399.0,888.0,0
50,399.0,889.0,0
51,399.0,890.0,0
52,401.0,890.0,0
53,402.0,891.0,0
54,402.0,892.0,0
55,403.0,892.0,0
56,405.0,894.0,0
57,406.0,896.0,0
58,407.0,897.0,0
59,408.0,898.0,0
60,410.0,899.0,0
61,411.0,899.0,0
62,412.0,900.0,0
63,414.0,901.0,0
64,415.0,902.0,0
65,415.0,903.0,0
66,416.0,903.0,0
67,417.0,904.0,0
68,418.0,905.0,0
69,420.0,906.0,0
70,421.0,907.0,0
71,421.0,908.0,0
72,423.0,910.0,0
73,424.0,911.0,0
74,424.0,912.0,0
75,426.0,913.0,0
76,426.0,914.0,0
77,428.0,915.0,0
78,428.0,917.0,0
79,429.0,918.0,0
80,429.0,919.0,0
81,431.0,919.0,0
82,433.0,920.0,0
83,434.0,921.0,0
84,434.0,923.0,0
85,435.0,924.0,0
86,435.0,926.0,0
87,436.0,927.0,0
88,437.0,928.0,0
89,438.0,929.0,0
90,439.0,930.0,0
91,440.0,932.0,0
92,442.0,933.0,0
93,442.0,933.0,0
94,443.0,934.0,0
95,444.0,935.0,0
96,445.0,935.0,0
97,447.0,935.0,0
98,448.0,936.0,0
99,448.0,937.0,0
100,450.0,938.0,0
101,451.0,938.0,0
102,452.0,939.0,0
103,453.0,939.0,0
104,453.0,941.0,0
105,454.0,942.0,0
106,455.0,943.0,0
107,456.0,944.0,0
108,457.0,944.0,0
109,459.0,946.0,0
110,461.0,946.0,0
111,462.0,948.0,0
112,462.0,948.0,0
113,464.0,948.0,0
114,465.0,950.0,0
115,465.0,951.0,0
116,466.0,952.0,0
117,467.0,953.0,0
118,467.0,954.0,0
119,469.0,955.0,0
120,470.0,956.0,0
121,471.0,957.0,0
122,472.0,958.0,0
123,474.0,958.0,0
124,476.0,959.0,0
125,476.0,959.0,0
126,478.0,960.0,0
127,479.0,961.0,0
128,481.0,962.0,0
129,481.0,964.0,0
130,482.0,965.0,0
131,483.0,967.0,0
132,483.0,967.0,0
133,484.0,968.0,0
134,485.0,969.0,0
135,486.0,971.0,0
136,487.0,972.0,0
137,488.0,972.0,0
138,489.0,973.0,0
139,490.0,974.0,0
140,491.0,975.0,0
141,493.0,976.0,0
142,493.0,977.0,0
143,495.0,979.0,0
144,496.0,980.0,0
145,498.0,981.0,0
146,499.0,981.0,0
147,501.0,982.0,0
148,502.0,983.0,0
149,503.0,983.0,0
150,504.0,984.0,0
151,506.0,985.0,0
152,507.0,986.0,0
153,508.0,987.0,0
154,509.0,989.0,0
155,510.0,990.0,0
156,512.0,992.0,0
157,513.0,992.0,0
158,514.0,994.0,0
159,516.0,994.0,0
160,517.0,995.0,0
161,518.0,996.0,0
162,519.0,997.0,0
163,520.0,998.0,0
164,521.0,999.0,0
165,521.0,999.0,0
166,522.0,1000.0,0
167,523.0,1001.0,0
168,524.0,1003.0,0
169,525.0,1003.0,0
170,526.0,1005.0,0
171,527.0,1006.0,0
172,528.0,1007.0,0
173,529.0,1008.0,0
174,530.0,1009.0,0
175,531.0,1010.0,0
176,532.0,1011.0,0
177,532.0,1012.0,0
178,533.0,1012.0,0
179,535.0,1014.0,0
180,536.0,1015.0,0
181,536.0,1016.0,0
182,538.0,1018.0,0
183,539.0,1019.0,0
184,540.0,1021.0,0
185,540.0,1022.0,0
186,541.0,1023.0,0
187,542.0,1023.0,0
