t,x,y,label
129,965.0,0.0,1
130,965.0,3.0,1
131,966.0,5.0,1
132,963.0,7.0,1
133,960.0,8.0,1
134,959.0,9.0,1
135,957.0,9.0,1
136,956.0,11.0,1
137,956.0,11.0,1
138,957.0,13.0,1
139,956.0,14.0,1
140,957.0,16.0,1
141,958.0,17.0,1
142,959.0,18.0,1
143,959.0,19.0,1
144,959.0,19.0,1
145,959.0,18.0,1
146,958.0,17.0,1
147,959.0,18.0,1
148,960.0,18.0,1
149,960.0,18.0,1
150,962.0,19.0,1
151,963.0,19.0,1
152,964.0,19.0,1
153,966.0,19.0,1
154,969.0,17.0,1
155,970.0,16.0,1
156,972.0,16.0,1
157,973.0,16.0,1
158,974.0,17.0,1
159,973.0,19.0,1
160,972.0,22.0,1
161,972.0,25.0,1
162,973.0,29.0,1
163,974.0,32.0,1
164,975.0,35.0,1
165,977.0,39.0,1
166,980.0,44.0,1
167,984.0,48.0,1
168,986.0,51.0,1
169,989.0,54.0,1
170,992.0,55.0,1
171,995.0,57.0,1
172,997.0,59.0,1
173,999.0,60.0,1
174,1002.0,60.0,1
175,1005.0,61.0,1
176,1007.0,62.0,1
177,1009.0,63.0,1
178,1011.0,63.0,1
179,1011.0,64.0,1
180,1010.0,65.0,1
181,1011.0,65.0,1
182,1011.0,66.0,1
183,1010.0,67.0,1
184,1010.0,66.0,1
185,1012.0,65.0,1
186,1012.0,63.0,1
187,1013.0,61.0,1
188,1016.0,60.0,1
189,1018.0,59.0,1
190,1019.0,61.0,1
191,1020.0,63.0,1
192,1022.0,63.0,1
193,1021.0,65.0,1
194,1020.0,66.0,1
195,1019.0,66.0,1
196,1016.0,64.0,1
197,1014.0,64.0,1
198,1011.0,65.0,1
199,1008.0,65.0,1
200,1005.0,67.0,1
201,1002.0,67.0,1
202,999.0,68.0,1
203,997.0,67.0,1
204,994.0,65.0,1
205,992.0,63.0,1
206,992.0,61.0,1
207,991.0,59.0,1
208,993.0,57.0,1
209,995.0,56.0,1
210,998.0,55.0,1
211,1000.0,53.0,1
212,1000.0,52.0,1
213,1001.0,52.0,1
214,1000.0,52.0,1
215,1000.0,52.0,1
216,998.0,53.0,1
217,996.0,54.0,1
218,994.0,56.0,1
219,991.0,56.0,1
220,988.0,57.0,1
221,986.0,57.0,1
222,984.0,58.0,1
223,982.0,58.0,1
224,979.0,58.0,1
225,978.0,60.0,1
226,975.0,62.0,1
227,973.0,66.0,1
228,970.0,69.0,1
229,967.0,72.0,1
230,965.0,73.0,1
231,964.0,74.0,1
232,964.0,75.0,1
233,963.0,78.0,1
234,964.0,81.0,1
235,964.0,86.0,1
236,965.0,90.0,1
237,965.0,93.0,1
238,967.0,96.0,1
239,969.0,99.0,1
240,969.0,102.0,1
241,969.0,104.0,1
242,970.0,108.0,1
243,970.0,112.0,1
244,969.0,117.0,1
245,968.0,122.0,1
246,965.0,125.0,1
247,965.0,128.0,1
248,964.0,131.0,1
249,964.0,135.0,1
250,962.0,140.0,1
251,961.0,145.0,1
252,959.0,150.0,1
253,958.0,154.0,1
254,958.0,159.0,1
255,958.0,163.0,1
256,959.0,164.0,1
257,960.0,164.0,1
258,959.0,163.0,1
259,960.0,163.0,1
260,959.0,161.0,1
261,960.0,160.0,1
262,960.0,158.0,1
263,961.0,156.0,1
264,959.0,155.0,1
265,956.0,154.0,1
266,951.0,153.0,1
267,949.0,151.0,1
268,948.0,149.0,1
269,949.0,146.0,1
270,950.0,145.0,1
271,952.0,144.0,1
272,957.0,143.0,1
273,961.0,141.0,1
274,963.0,139.0,1
275,965.0,136.0,1
276,968.0,135.0,1
277,971.0,133.0,1
278,973.0,133.0,1
279,974.0,132.0,1
280,975.0,128.0,1
281,975.0,125.0,1
282,976.0,123.0,1
283,979.0,119.0,1
284,981.0,116.0,1
285,984.0,113.0,1
286,987.0,111.0,1
287,990.0,108.0,1
288,992.0,106.0,1
289,994.0,104.0,1
290,997.0,100.0,1
291,999.0,95.0,1
292,1000.0,90.0,1
293,1000.0,84.0,1
294,1001.0,79.0,1
295,1003.0,77.0,1
296,1005.0,74.0,1
297,1008.0,72.0,1
298,1011.0,70.0,1
299,1014.0,67.0,1
300,1017.0,67.0,1
