t,x,y,label
0,238.0,911.0,0
1,239.0,911.0,0
2,240.0,912.0,0
3,240.0,913.0,0
4,241.0,914.0,0
5,241.0,915.0,0
6,242.0,916.0,0
7,243.0,917.0,0
8,244.0,918.0,0
9,245.0,920.0,0
10,246.0,921.0,0
11,247.0,922.0,0
12,249.0,922.0,0
13,250.0,924.0,0
14,251.0,926.0,0
15,252.0,926.0,0
16,252.0,928.0,0
17,253.0,929.0,0
18,253.0,930.0,0
19,254.0,931.0,0
20,256.0,932.0,0
21,257.0,932.0,0
22,258.0,933.0,0
23,259.0,934.0,0
24,260.0,935.0,0
25,262.0,936.0,0
26,263.0,938.0,0
27,264.0,939.0,0
28,264.0,940.0,0
29,265.0,941.0,0
30,266.0,942.0,0
31,267.0,943.0,0
32,268.0,944.0,0
33,269.0,945.0,0
34,270.0,947.0,0
35,270.0,948.0,0
36,270.0,949.0,0
37,271.0,950.0,0
38,272.0,951.0,0
39,273.0,952.0,0
40,274.0,953.0,0
41,275.0,954.0,0
42,276.0,956.0,0
43,278.0,956.0,0
44,279.0,958.0,0
45,280.0,959.0,0
46,281.0,961.0,0
47,283.0,961.0,0
48,284.0,963.0,0
49,286.0,965.0,0
50,287.0,965.0,0
51,288.0,966.0,0
52,289.0,967.0,0
53,290.0,968.0,0
54,291.0,969.0,0
55,292.0,969.0,0
56,292.0,970.0,0
57,293.0,971.0,0
58,294.0,971.0,0
59,295.0,972.0,0
60,296.0,973.0,0
61,297.0,974.0,0
62,298.0,975.0,0
63,298.0,977.0,0
64,299.0,978.0,0
65,300.0,979.0,0
66,301.0,981.0,0
67,302.0,981.0,0
68,303.0,982.0,0
69,304.0,983.0,0
70,305.0,984.0,0
71,306.0,985.0,0
72,307.0,985.0,0
73,308.0,985.0,0
74,309.0,986.0,0
75,310.0,986.0,0
76,311.0,987.0,0
77,312.0,988.0,0
78,313.0,989.0,0
79,315.0,990.0,0
80,316.0,992.0,0
81,317.0,993.0,0
82,318.0,994.0,0
83,319.0,996.0,0
84,319.0,997.0,0
85,320.0,999.0,0
86,322.0,1000.0,0
87,323.0,1001.0,0
88,324.0,1003.0,0
89,325.0,1004.0,0
90,326.0,1004.0,0
91,327.0,1005.0,0
92,327.0,1006.0,0
93,328.0,1007.0,0
94,330.0,1009.0,0
95,331.0,1010.0,0
96,332.0,1011.0,0
97,334.0,1012.0,0
98,335.0,1013.0,0
99,336.0,1014.0,0
100,337.0,1015.0,0
101,338.0,1017.0,0
102,339.0,1017.0,0
103,340.0,1017.0,0
104,341.0,1018.0,0
105,343.0,1019.0,0
106,345.0,1020.0,0
107,346.0,1021.0,0
108,347.0,1022.0,0
