t,x,y,label
105,1.0,135.0,0
106,2.0,136.0,0
107,3.0,137.0,0
108,4.0,138.0,0
109,5.0,139.0,0
110,6.0,141.0,0
111,6.0,142.0,0
112,8.0,142.0,0
113,9.0,143.0,0
114,10.0,144.0,0
115,12.0,145.0,0
116,13.0,146.0,0
117,15.0,147.0,0
118,16.0,148.0,0
119,17.0,150.0,0
120,17.0,152.0,0
121,19.0,152.0,0
122,20.0,154.0,0
123,22.0,155.0,0
124,23.0,156.0,0
125,23.0,157.0,0
126,24.0,158.0,0
127,25.0,159.0,0
128,26.0,160.0,0
129,26.0,161.0,0
130,27.0,162.0,0
131,28.0,163.0,0
132,29.0,164.0,0
133,31.0,164.0,0
134,32.0,165.0,0
135,33.0,167.0,0
136,33.0,167.0,0
137,35.0,168.0,0
138,36.0,169.0,0
139,37.0,169.0,0
140,37.0,171.0,0
141,38.0,172.0,0
142,40.0,174.0,0
143,40.0,175.0,0
144,41.0,176.0,0
145,41.0,178.0,0
146,43.0,179.0,0
147,43.0,179.0,0
148,44.0,180.0,0
149,46.0,181.0,0
150,46.0,182.0,0
151,46.0,183.0,0
152,48.0,185.0,0
153,49.0,186.0,0
154,49.0,187.0,0
155,50.0,189.0,0
156,52.0,191.0,0
157,54.0,192.0,0
158,55.0,193.0,0
159,56.0,193.0,0
160,58.0,195.0,0
161,58.0,196.0,0
162,59.0,197.0,0
163,61.0,199.0,0
164,62.0,200.0,0
165,63.0,202.0,0
166,64.0,203.0,0
167,64.0,205.0,0
168,65.0,206.0,0
169,66.0,206.0,0
170,67.0,207.0,0
171,68.0,207.0,0
172,69.0,207.0,0
173,70.0,208.0,0
174,71.0,209.0,0
175,72.0,210.0,0
176,73.0,211.0,0
177,73.0,211.0,0
178,74.0,212.0,0
179,76.0,213.0,0
180,76.0,214.0,0
181,77.0,215.0,0
182,79.0,215.0,0
183,80.0,216.0,0
184,81.0,216.0,0
185,81.0,217.0,0
186,83.0,217.0,0
187,84.0,219.0,0
188,84.0,220.0,0
189,85.0,221.0,0
190,85.0,223.0,0
191,85.0,224.0,0
192,86.0,226.0,0
193,86.0,227.0,0
194,87.0,227.0,0
195,87.0,229.0,0
196,88.0,229.0,0
197,89.0,230.0,0
198,89.0,231.0,0
199,90.0,232.0,0
200,91.0,233.0,0
201,91.0,233.0,0
202,92.0,233.0,0
203,92.0,234.0,0
204,93.0,234.0,0
205,94.0,235.0,0
206,95.0,236.0,0
207,96.0,237.0,0
208,97.0,238.0,0
209,98.0,239.0,0
210,100.0,240.0,0
211,100.0,241.0,0
212,102.0,243.0,0
213,104.0,244.0,0
214,106.0,245.0,0
215,107.0,247.0,0
216,108.0,248.0,0
217,110.0,249.0,0
218,110.0,250.0,0
219,111.0,251.0,0
220,112.0,252.0,0
221,113.0,252.0,0
222,114.0,252.0,0
223,115.0,253.0,0
224,115.0,255.0,0
225,116.0,256.0,0
226,117.0,258.0,0
227,117.0,259.0,0
228,118.0,260.0,0
229,119.0,261.0,0
230,120.0,263.0,0
231,120.0,264.0,0
232,121.0,265.0,0
233,122.0,266.0,0
234,123.0,267.0,0
235,123.0,268.0,0
236,124.0,269.0,0
237,126.0,269.0,0
238,127.0,271.0,0
239,129.0,271.0,0
240,129.0,272.0,0
241,131.0,273.0,0
242,132.0,273.0,0
243,132.0,274.0,0
244,133.0,275.0,0
245,134.0,276.0,0
246,135.0,277.0,0
247,136.0,278.0,0
248,137.0,279.0,0
249,138.0,281.0,0
250,139.0,282.0,0
251,140.0,282.0,0
252,141.0,283.0,0
253,143.0,284.0,0
254,144.0,285.0,0
255,144.0,286.0,0
256,145.0,286.0,0
257,146.0,286.0,0
258,147.0,287.0,0
259,149.0,289.0,0
260,149.0,290.0,0
261,150.0,291.0,0
262,152.0,293.0,0
263,153.0,294.0,0
264,154.0,295.0,0
265,155.0,296.0,0
266,156.0,297.0,0
267,157.0,298.0,0
268,158.0,299.0,0
269,160.0,301.0,0
270,161.0,301.0,0
271,161.0,302.0,0
272,163.0,303.0,0
273,164.0,304.0,0
274,165.0,305.0,0
275,167.0,306.0,0
276,168.0,308.0,0
277,169.0,309.0,0
278,169.0,309.0,0
279,171.0,309.0,0
280,172.0,310.0,0
281,173.0,311.0,0
282,175.0,313.0,0
283,176.0,313.0,0
284,177.0,314.0,0
285,178.0,316.0,0
286,179.0,317.0,0
287,179.0,318.0,0
288,181.0,319.0,0
289,183.0,320.0,0
290,184.0,321.0,0
291,185.0,323.0,0
292,186.0,324.0,0
293,188.0,326.0,0
294,188.0,327.0,0
295,189.0,328.0,0
296,189.0,328.0,0
297,190.0,329.0,0
298,191.0,331.0,0
299,191.0,331.0,0
300,192.0,333.0,0
