t,x,y,label
0,906.0,978.0,1
1,908.0,978.0,1
2,909.0,978.0,1
3,912.0,978.0,1
4,914.0,978.0,1
5,919.0,980.0,1
6,921.0,981.0,1
7,923.0,981.0,1
8,925.0,982.0,1
9,927.0,985.0,1
10,929.0,988.0,1
11,930.0,990.0,1
12,929.0,989.0,1
13,929.0,988.0,1
14,930.0,987.0,1
15,931.0,986.0,1
16,932.0,984.0,1
17,934.0,985.0,1
18,936.0,986.0,1
19,937.0,988.0,1
20,938.0,989.0,1
21,940.0,990.0,1
22,940.0,990.0,1
23,943.0,990.0,1
24,944.0,991.0,1
25,945.0,994.0,1
26,946.0,998.0,1
27,949.0,1001.0,1
28,950.0,1004.0,1
29,952.0,1007.0,1
30,954.0,1011.0,1
31,957.0,1014.0,1
32,960.0,1017.0,1
33,963.0,1019.0,1
34,965.0,1020.0,1
35,968.0,1020.0,1
36,970.0,1021.0,1
37,973.0,1020.0,1
38,977.0,1019.0,1
39,978.0,1018.0,1
40,980.0,1017.0,1
41,981.0,1017.0,1
42,980.0,1017.0,1
43,978.0,1017.0,1
44,976.0,1016.0,1
45,974.0,1017.0,1
46,973.0,1018.0,1
47,972.0,1018.0,1
48,969.0,1017.0,1
49,967.0,1015.0,1
50,966.0,1012.0,1
51,965.0,1013.0,1
52,963.0,1013.0,1
53,960.0,1014.0,1
54,958.0,1015.0,1
55,956.0,1016.0,1
56,954.0,1016.0,1
57,952.0,1014.0,1
58,951.0,1013.0,1
59,950.0,1013.0,1
60,950.0,1013.0,1
61,950.0,1013.0,1
62,951.0,1011.0,1
63,951.0,1009.0,1
64,951.0,1006.0,1
65,951.0,1005.0,1
66,951.0,1004.0,1
67,951.0,1004.0,1
68,949.0,1005.0,1
69,947.0,1005.0,1
70,946.0,1004.0,1
71,944.0,1003.0,1
72,942.0,1001.0,1
73,941.0,1000.0,1
74,940.0,998.0,1
75,939.0,996.0,1
76,936.0,993.0,1
77,935.0,991.0,1
78,934.0,991.0,1
79,933.0,990.0,1
80,930.0,990.0,1
81,928.0,987.0,1
82,929.0,984.0,1
83,928.0,982.0,1
84,929.0,979.0,1
85,930.0,978.0,1
86,931.0,976.0,1
87,931.0,976.0,1
88,930.0,976.0,1
89,931.0,975.0,1
90,933.0,975.0,1
91,935.0,974.0,1
92,939.0,974.0,1
93,942.0,975.0,1
94,943.0,977.0,1
95,944.0,978.0,1
96,944.0,979.0,1
97,944.0,979.0,1
98,946.0,978.0,1
99,946.0,977.0,1
100,946.0,976.0,1
101,946.0,973.0,1
102,947.0,973.0,1
103,949.0,972.0,1
104,952.0,971.0,1
105,953.0,971.0,1
106,955.0,971.0,1
107,957.0,973.0,1
108,958.0,974.0,1
109,958.0,975.0,1
110,957.0,977.0,1
111,958.0,978.0,1
112,959.0,980.0,1
113,960.0,981.0,1
114,962.0,983.0,1
115,965.0,985.0,1
116,968.0,987.0,1
117,971.0,991.0,1
118,974.0,994.0,1
119,978.0,997.0,1
120,982.0,998.0,1
121,984.0,1000.0,1
122,985.0,999.0,1
123,986.0,999.0,1
124,988.0,997.0,1
125,990.0,995.0,1
126,991.0,995.0,1
127,993.0,994.0,1
128,995.0,992.0,1
129,997.0,990.0,1
130,999.0,989.0,1
131,1002.0,986.0,1
132,1005.0,982.0,1
133,1010.0,980.0,1
134,1014.0,979.0,1
135,1018.0,979.0,1
136,1022.0,978.0,1
