t,x,y,label
0,207.0,194.0,1
1,209.0,194.0,1
2,210.0,195.0,1
3,211.0,198.0,1
4,212.0,200.0,1
5,212.0,202.0,1
6,214.0,204.0,1
7,213.0,206.0,1
8,214.0,206.0,1
9,216.0,207.0,1
10,218.0,207.0,1
11,221.0,207.0,1
12,222.0,207.0,1
13,224.0,205.0,1
14,225.0,205.0,1
15,224.0,206.0,1
16,223.0,207.0,1
17,222.0,208.0,1
18,220.0,209.0,1
19,219.0,209.0,1
20,219.0,208.0,1
21,221.0,207.0,1
22,225.0,205.0,1
23,226.0,205.0,1
24,228.0,206.0,1
25,229.0,208.0,1
26,230.0,210.0,1
27,230.0,210.0,1
28,230.0,208.0,1
29,231.0,208.0,1
30,231.0,208.0,1
31,229.0,209.0,1
32,226.0,208.0,1
33,224.0,209.0,1
34,221.0,209.0,1
35,218.0,210.0,1
36,215.0,211.0,1
37,212.0,212.0,1
38,209.0,213.0,1
39,205.0,215.0,1
40,202.0,219.0,1
41,201.0,224.0,1
42,202.0,229.0,1
43,202.0,232.0,1
44,202.0,236.0,1
45,203.0,239.0,1
46,206.0,243.0,1
47,208.0,245.0,1
48,210.0,247.0,1
49,212.0,249.0,1
50,214.0,252.0,1
51,216.0,253.0,1
52,218.0,252.0,1
53,218.0,251.0,1
54,218.0,252.0,1
55,217.0,254.0,1
56,217.0,256.0,1
57,219.0,259.0,1
58,219.0,262.0,1
59,219.0,264.0,1
60,219.0,266.0,1
61,219.0,268.0,1
62,221.0,268.0,1
63,224.0,268.0,1
64,226.0,268.0,1
65,228.0,267.0,1
66,232.0,265.0,1
67,235.0,263.0,1
68,238.0,261.0,1
69,240.0,261.0,1
70,242.0,261.0,1
71,246.0,262.0,1
72,250.0,265.0,1
73,253.0,269.0,1
74,255.0,273.0,1
75,257.0,278.0,1
76,258.0,283.0,1
77,258.0,287.0,1
78,257.0,291.0,1
79,257.0,294.0,1
80,257.0,297.0,1
81,256.0,299.0,1
82,254.0,302.0,1
83,253.0,304.0,1
84,252.0,307.0,1
85,251.0,309.0,1
86,251.0,312.0,1
87,251.0,315.0,1
88,251.0,318.0,1
89,251.0,321.0,1
90,250.0,322.0,1
91,249.0,325.0,1
92,248.0,327.0,1
93,250.0,329.0,1
94,252.0,331.0,1
95,252.0,333.0,1
96,252.0,335.0,1
97,252.0,337.0,1
98,252.0,340.0,1
99,253.0,343.0,1
100,254.0,346.0,1
101,254.0,347.0,1
102,255.0,349.0,1
103,257.0,350.0,1
104,257.0,354.0,1
105,256.0,357.0,1
106,257.0,359.0,1
107,257.0,362.0,1
108,257.0,363.0,1
109,258.0,363.0,1
110,260.0,362.0,1
111,263.0,363.0,1
112,265.0,365.0,1
113,265.0,366.0,1
114,266.0,366.0,1
115,266.0,367.0,1
116,268.0,367.0,1
117,269.0,366.0,1
118,269.0,365.0,1
119,269.0,364.0,1
120,268.0,363.0,1
121,270.0,363.0,1
122,270.0,364.0,1
123,270.0,366.0,1
124,271.0,368.0,1
125,274.0,369.0,1
126,277.0,371.0,1
127,280.0,375.0,1
128,283.0,377.0,1
129,285.0,378.0,1
130,285.0,380.0,1
131,285.0,382.0,1
132,284.0,384.0,1
133,283.0,386.0,1
134,282.0,387.0,1
135,282.0,386.0,1
136,281.0,386.0,1
137,281.0,385.0,1
138,281.0,383.0,1
139,281.0,379.0,1
140,281.0,377.0,1
141,279.0,377.0,1
142,276.0,378.0,1
143,274.0,382.0,1
144,271.0,385.0,1
145,270.0,389.0,1
146,270.0,394.0,1
147,269.0,398.0,1
148,269.0,401.0,1
149,269.0,403.0,1
150,271.0,405.0,1
151,272.0,408.0,1
152,273.0,411.0,1
153,273.0,413.0,1
154,271.0,415.0,1
155,270.0,417.0,1
156,268.0,419.0,1
157,269.0,422.0,1
158,271.0,424.0,1
159,272.0,427.0,1
160,274.0,430.0,1
161,275.0,430.0,1
162,276.0,431.0,1
163,277.0,431.0,1
164,280.0,430.0,1
165,283.0,431.0,1
166,286.0,432.0,1
167,287.0,431.0,1
168,287.0,430.0,1
169,288.0,428.0,1
170,287.0,427.0,1
171,288.0,427.0,1
172,287.0,426.0,1
173,286.0,425.0,1
174,286.0,423.0,1
175,287.0,422.0,1
176,288.0,421.0,1
177,289.0,419.0,1
178,289.0,419.0,1
179,289.0,418.0,1
180,288.0,419.0,1
181,287.0,419.0,1
182,287.0,419.0,1
183,287.0,420.0,1
184,287.0,419.0,1
185,287.0,420.0,1
186,287.0,420.0,1
187,288.0,421.0,1
188,288.0,421.0,1
189,289.0,419.0,1
190,289.0,418.0,1
191,290.0,417.0,1
192,289.0,416.0,1
