t,x,y,label
208,712.0,1.0,0
209,713.0,1.0,0
210,714.0,3.0,0
211,715.0,3.0,0
212,715.0,5.0,0
213,716.0,6.0,0
214,716.0,6.0,0
215,716.0,6.0,0
216,717.0,7.0,0
217,717.0,7.0,0
218,718.0,8.0,0
219,718.0,9.0,0
220,719.0,10.0,0
221,720.0,11.0,0
222,720.0,11.0,0
223,721.0,13.0,0
224,722.0,14.0,0
225,724.0,14.0,0
226,725.0,16.0,0
227,727.0,18.0,0
228,728.0,19.0,0
229,729.0,20.0,0
230,731.0,20.0,0
231,732.0,22.0,0
232,733.0,23.0,0
233,734.0,23.0,0
234,735.0,24.0,0
235,735.0,25.0,0
236,737.0,26.0,0
237,737.0,27.0,0
238,738.0,28.0,0
239,738.0,29.0,0
240,740.0,31.0,0
241,740.0,32.0,0
242,741.0,33.0,0
243,741.0,34.0,0
244,742.0,35.0,0
245,742.0,36.0,0
246,744.0,37.0,0
247,744.0,38.0,0
248,745.0,39.0,0
249,746.0,40.0,0
250,747.0,42.0,0
251,749.0,43.0,0
252,750.0,45.0,0
253,751.0,46.0,0
254,752.0,47.0,0
255,753.0,48.0,0
256,754.0,49.0,0
257,755.0,50.0,0
258,756.0,51.0,0
259,758.0,52.0,0
260,759.0,53.0,0
261,759.0,55.0,0
262,760.0,56.0,0
263,762.0,57.0,0
264,763.0,58.0,0
265,765.0,59.0,0
266,765.0,60.0,0
267,766.0,62.0,0
268,768.0,62.0,0
269,768.0,63.0,0
270,769.0,64.0,0
271,770.0,65.0,0
272,771.0,66.0,0
273,773.0,67.0,0
274,773.0,68.0,0
275,774.0,69.0,0
276,776.0,70.0,0
277,777.0,71.0,0
278,779.0,72.0,0
279,780.0,74.0,0
280,781.0,75.0,0
281,782.0,76.0,0
282,782.0,77.0,0
283,783.0,78.0,0
284,784.0,79.0,0
285,785.0,80.0,0
286,785.0,81.0,0
287,786.0,82.0,0
288,786.0,83.0,0
289,788.0,85.0,0
290,789.0,86.0,0
291,790.0,87.0,0
292,790.0,88.0,0
293,792.0,88.0,0
294,793.0,89.0,0
295,794.0,90.0,0
296,795.0,91.0,0
297,796.0,92.0,0
298,797.0,93.0,0
299,798.0,94.0,0
300,799.0,95.0,0
