t,x,y,label
0,668.0,851.0,0
1,670.0,852.0,0
2,670.0,853.0,0
3,672.0,854.0,0
4,672.0,855.0,0
5,673.0,856.0,0
6,674.0,857.0,0
7,675.0,858.0,0
8,677.0,859.0,0
9,677.0,860.0,0
10,679.0,861.0,0
11,680.0,862.0,0
12,681.0,863.0,0
13,681.0,863.0,0
14,682.0,864.0,0
15,683.0,866.0,0
16,685.0,867.0,0
17,687.0,868.0,0
18,688.0,869.0,0
19,690.0,870.0,0
20,692.0,871.0,0
21,694.0,873.0,0
22,695.0,874.0,0
23,696.0,875.0,0
24,697.0,876.0,0
25,698.0,876.0,0
26,698.0,878.0,0
27,700.0,880.0,0
28,701.0,880.0,0
29,701.0,881.0,0
30,702.0,882.0,0
31,703.0,883.0,0
32,704.0,884.0,0
33,705.0,886.0,0
34,705.0,887.0,0
35,706.0,888.0,0
36,706.0,888.0,0
37,708.0,889.0,0
38,709.0,891.0,0
39,711.0,892.0,0
40,712.0,893.0,0
41,713.0,894.0,0
42,715.0,895.0,0
43,716.0,896.0,0
44,717.0,898.0,0
45,718.0,899.0,0
46,718.0,900.0,0
47,720.0,901.0,0
48,721.0,902.0,0
49,721.0,903.0,0
50,723.0,905.0,0
51,724.0,906.0,0
52,725.0,907.0,0
53,726.0,908.0,0
54,727.0,908.0,0
55,728.0,909.0,0
56,729.0,911.0,0
57,730.0,912.0,0
58,731.0,914.0,0
59,733.0,915.0,0
60,735.0,915.0,0
61,735.0,915.0,0
62,736.0,917.0,0
63,736.0,918.0,0
64,736.0,919.0,0
65,738.0,919.0,0
66,738.0,921.0,0
67,739.0,921.0,0
68,739.0,922.0,0
69,740.0,923.0,0
70,741.0,924.0,0
71,741.0,925.0,0
72,742.0,926.0,0
73,743.0,927.0,0
74,744.0,928.0,0
75,745.0,929.0,0
76,746.0,929.0,0
77,747.0,930.0,0
78,748.0,931.0,0
79,749.0,932.0,0
80,749.0,934.0,0
81,749.0,935.0,0
82,751.0,936.0,0
83,751.0,938.0,0
84,752.0,938.0,0
85,753.0,939.0,0
86,755.0,939.0,0
87,756.0,940.0,0
88,758.0,941.0,0
89,759.0,943.0,0
90,761.0,944.0,0
91,762.0,945.0,0
92,764.0,945.0,0
93,765.0,946.0,0
94,765.0,947.0,0
95,767.0,948.0,0
96,768.0,949.0,0
97,769.0,951.0,0
98,770.0,951.0,0
99,772.0,952.0,0
100,773.0,953.0,0
101,774.0,953.0,0
102,774.0,955.0,0
103,774.0,955.0,0
104,775.0,956.0,0
105,775.0,956.0,0
106,776.0,957.0,0
107,778.0,958.0,0
108,779.0,959.0,0
109,780.0,960.0,0
110,781.0,961.0,0
111,782.0,962.0,0
112,783.0,963.0,0
113,784.0,964.0,0
114,785.0,965.0,0
115,785.0,965.0,0
116,786.0,966.0,0
117,788.0,968.0,0
118,788.0,969.0,0
119,789.0,970.0,0
120,790.0,971.0,0
121,791.0,972.0,0
122,791.0,973.0,0
123,793.0,974.0,0
124,793.0,975.0,0
125,794.0,976.0,0
126,796.0,977.0,0
127,797.0,978.0,0
128,797.0,979.0,0
129,798.0,980.0,0
130,799.0,981.0,0
131,801.0,982.0,0
132,801.0,983.0,0
133,803.0,985.0,0
134,804.0,985.0,0
135,804.0,986.0,0
136,805.0,987.0,0
137,806.0,989.0,0
138,807.0,990.0,0
139,808.0,991.0,0
140,809.0,991.0,0
141,811.0,992.0,0
142,812.0,992.0,0
143,812.0,993.0,0
144,813.0,995.0,0
145,815.0,997.0,0
146,816.0,998.0,0
147,817.0,999.0,0
148,818.0,1000.0,0
149,819.0,1001.0,0
150,820.0,1002.0,0
151,821.0,1003.0,0
152,822.0,1004.0,0
153,823.0,1005.0,0
154,824.0,1006.0,0
155,826.0,1008.0,0
156,827.0,1009.0,0
157,828.0,1010.0,0
158,829.0,1010.0,0
159,831.0,1011.0,0
160,831.0,1012.0,0
161,833.0,1013.0,0
162,834.0,1014.0,0
163,834.0,1015.0,0
164,835.0,1015.0,0
165,837.0,1016.0,0
166,837.0,1017.0,0
167,838.0,1018.0,0
168,839.0,1018.0,0
169,840.0,1020.0,0
170,842.0,1021.0,0
171,843.0,1022.0,0
172,844.0,1023.0,0
