t,x,y,label
229,293.0,441.0,0
230,294.0,442.0,0
231,295.0,443.0,0
232,296.0,444.0,0
233,296.0,445.0,0
234,297.0,446.0,0
235,298.0,446.0,0
236,298.0,447.0,0
237,299.0,448.0,0
238,301.0,449.0,0
239,302.0,450.0,0
240,304.0,451.0,0
241,305.0,452.0,0
242,306.0,453.0,0
243,306.0,454.0,0
244,307.0,455.0,0
245,309.0,456.0,0
246,310.0,457.0,0
247,310.0,458.0,0
248,311.0,458.0,0
249,312.0,459.0,0
250,314.0,460.0,0
251,314.0,460.0,0
252,316.0,461.0,0
253,317.0,462.0,0
254,318.0,463.0,0
255,319.0,463.0,0
256,320.0,464.0,0
257,321.0,465.0,0
258,321.0,466.0,0
259,322.0,466.0,0
260,323.0,468.0,0
261,324.0,468.0,0
262,324.0,470.0,0
263,326.0,471.0,0
264,328.0,472.0,0
265,328.0,473.0,0
266,329.0,474.0,0
267,330.0,475.0,0
268,331.0,476.0,0
269,332.0,477.0,0
270,334.0,478.0,0
271,335.0,479.0,0
272,336.0,480.0,0
273,337.0,481.0,0
274,337.0,482.0,0
275,338.0,482.0,0
276,339.0,483.0,0
277,341.0,484.0,0
278,341.0,485.0,0
279,342.0,486.0,0
280,343.0,486.0,0
281,345.0,487.0,0
282,345.0,488.0,0
283,346.0,490.0,0
284,347.0,491.0,0
285,348.0,492.0,0
286,349.0,494.0,0
287,350.0,494.0,0
288,351.0,495.0,0
289,352.0,496.0,0
290,353.0,498.0,0
291,353.0,499.0,0
292,355.0,499.0,0
293,355.0,500.0,0
294,356.0,501.0,0
295,356.0,503.0,0
296,357.0,504.0,0
297,359.0,505.0,0
298,360.0,506.0,0
299,360.0,507.0,0
300,361.0,508.0,0
