t,x,y,label
0,816.0,191.0,0
1,817.0,192.0,0
2,817.0,193.0,0
3,819.0,194.0,0
4,819.0,195.0,0
5,821.0,197.0,0
6,822.0,197.0,0
7,824.0,198.0,0
8,824.0,198.0,0
9,825.0,200.0,0
10,825.0,201.0,0
11,826.0,202.0,0
12,827.0,203.0,0
13,829.0,205.0,0
14,830.0,205.0,0
15,832.0,206.0,0
16,832.0,207.0,0
17,834.0,208.0,0
18,835.0,209.0,0
19,836.0,210.0,0
20,837.0,211.0,0
21,838.0,212.0,0
22,839.0,214.0,0
23,840.0,214.0,0
24,842.0,216.0,0
25,842.0,217.0,0
26,844.0,218.0,0
27,844.0,220.0,0
28,846.0,220.0,0
29,847.0,222.0,0
30,848.0,222.0,0
31,850.0,223.0,0
32,850.0,224.0,0
33,851.0,225.0,0
34,852.0,227.0,0
35,853.0,228.0,0
36,853.0,229.0,0
37,854.0,230.0,0
38,855.0,232.0,0
39,857.0,233.0,0
40,858.0,234.0,0
41,859.0,235.0,0
42,861.0,236.0,0
43,862.0,238.0,0
44,863.0,239.0,0
45,864.0,240.0,0
46,866.0,241.0,0
47,866.0,242.0,0
48,868.0,243.0,0
49,869.0,244.0,0
50,869.0,245.0,0
51,871.0,246.0,0
52,871.0,247.0,0
53,873.0,249.0,0
54,873.0,250.0,0
55,875.0,251.0,0
56,875.0,252.0,0
57,875.0,253.0,0
58,876.0,255.0,0
59,876.0,256.0,0
60,877.0,257.0,0
61,878.0,258.0,0
62,879.0,258.0,0
63,879.0,260.0,0
64,880.0,261.0,0
65,881.0,262.0,0
66,882.0,263.0,0
67,883.0,265.0,0
68,884.0,266.0,0
69,886.0,267.0,0
70,888.0,268.0,0
71,889.0,270.0,0
72,890.0,270.0,0
73,890.0,272.0,0
74,892.0,272.0,0
75,893.0,274.0,0
76,893.0,275.0,0
77,895.0,276.0,0
78,896.0,277.0,0
79,897.0,279.0,0
80,898.0,279.0,0
81,899.0,280.0,0
82,901.0,281.0,0
83,901.0,283.0,0
84,901.0,285.0,0
85,903.0,287.0,0
86,904.0,288.0,0
87,905.0,289.0,0
88,906.0,289.0,0
89,907.0,290.0,0
90,908.0,291.0,0
91,908.0,292.0,0
92,909.0,292.0,0
93,910.0,294.0,0
94,911.0,296.0,0
95,912.0,298.0,0
96,914.0,299.0,0
97,915.0,300.0,0
98,916.0,301.0,0
99,917.0,302.0,0
100,918.0,303.0,0
101,920.0,305.0,0
102,921.0,306.0,0
103,923.0,307.0,0
104,924.0,308.0,0
105,925.0,309.0,0
106,927.0,310.0,0
107,928.0,312.0,0
108,929.0,313.0,0
109,930.0,314.0,0
110,931.0,315.0,0
111,933.0,316.0,0
112,935.0,317.0,0
113,936.0,318.0,0
114,937.0,320.0,0
115,938.0,320.0,0
116,939.0,321.0,0
117,940.0,321.0,0
118,941.0,322.0,0
119,942.0,323.0,0
120,943.0,324.0,0
121,944.0,325.0,0
122,945.0,327.0,0
123,945.0,327.0,0
124,947.0,328.0,0
125,948.0,329.0,0
126,948.0,330.0,0
127,950.0,331.0,0
128,952.0,332.0,0
129,953.0,334.0,0
130,954.0,335.0,0
131,955.0,336.0,0
132,956.0,337.0,0
133,957.0,338.0,0
134,958.0,340.0,0
135,958.0,341.0,0
136,959.0,341.0,0
137,960.0,342.0,0
138,961.0,343.0,0
139,961.0,345.0,0
140,962.0,346.0,0
141,963.0,347.0,0
142,964.0,348.0,0
143,965.0,350.0,0
144,966.0,350.0,0
145,968.0,351.0,0
146,968.0,352.0,0
147,968.0,353.0,0
148,970.0,354.0,0
149,972.0,355.0,0
150,972.0,356.0,0
151,974.0,357.0,0
152,975.0,358.0,0
153,976.0,360.0,0
154,977.0,361.0,0
155,978.0,362.0,0
156,979.0,363.0,0
157,980.0,364.0,0
158,981.0,365.0,0
159,982.0,366.0,0
160,983.0,368.0,0
161,983.0,369.0,0
162,984.0,369.0,0
163,986.0,370.0,0
164,987.0,371.0,0
165,987.0,372.0,0
166,988.0,373.0,0
167,989.0,375.0,0
168,991.0,376.0,0
169,992.0,377.0,0
170,993.0,378.0,0
171,994.0,378.0,0
172,995.0,379.0,0
173,997.0,380.0,0
174,997.0,381.0,0
175,998.0,382.0,0
176,999.0,383.0,0
177,999.0,384.0,0
178,1001.0,385.0,0
179,1002.0,386.0,0
180,1003.0,387.0,0
181,1004.0,388.0,0
182,1006.0,389.0,0
183,1006.0,390.0,0
184,1008.0,390.0,0
185,1009.0,391.0,0
186,1011.0,392.0,0
187,1012.0,394.0,0
188,1014.0,394.0,0
189,1016.0,396.0,0
190,1016.0,397.0,0
191,1017.0,399.0,0
192,1018.0,400.0,0
193,1019.0,401.0,0
194,1019.0,402.0,0
195,1020.0,403.0,0
196,1021.0,405.0,0
197,1022.0,405.0,0
198,1023.0,407.0,0
199,1023.0,408.0,0
