t,x,y,label
280,234.0,923.0,1
281,235.0,923.0,1
282,238.0,922.0,1
283,241.0,922.0,1
284,244.0,922.0,1
285,247.0,923.0,1
286,251.0,924.0,1
287,256.0,928.0,1
288,260.0,928.0,1
289,265.0,928.0,1
290,268.0,927.0,1
291,272.0,926.0,1
292,274.0,925.0,1
293,275.0,924.0,1
294,275.0,921.0,1
295,275.0,922.0,1
296,274.0,921.0,1
297,275.0,922.0,1
298,277.0,922.0,1
299,281.0,921.0,1
300,283.0,919.0,1
