t,x,y,label
0,656.0,572.0,0
1,656.0,572.0,0
2,657.0,572.0,0
3,657.0,572.0,0
4,657.0,574.0,0
5,659.0,575.0,0
6,660.0,576.0,0
7,661.0,577.0,0
8,663.0,578.0,0
9,664.0,579.0,0
10,666.0,580.0,0
11,668.0,581.0,0
12,669.0,582.0,0
13,670.0,584.0,0
14,672.0,584.0,0
15,673.0,585.0,0
16,674.0,586.0,0
17,675.0,588.0,0
18,676.0,589.0,0
19,678.0,589.0,0
20,678.0,591.0,0
21,680.0,591.0,0
22,681.0,593.0,0
23,682.0,594.0,0
24,683.0,594.0,0
25,683.0,595.0,0
26,684.0,597.0,0
27,685.0,598.0,0
28,686.0,599.0,0
29,687.0,600.0,0
30,688.0,601.0,0
31,689.0,602.0,0
32,689.0,603.0,0
33,690.0,603.0,0
34,691.0,605.0,0
35,692.0,605.0,0
36,692.0,606.0,0
37,693.0,607.0,0
38,694.0,607.0,0
39,695.0,608.0,0
40,696.0,609.0,0
41,696.0,609.0,0
42,697.0,610.0,0
43,699.0,612.0,0
44,700.0,612.0,0
45,701.0,613.0,0
46,703.0,613.0,0
47,704.0,614.0,0
48,705.0,616.0,0
49,706.0,616.0,0
50,707.0,617.0,0
51,709.0,618.0,0
52,709.0,618.0,0
53,710.0,618.0,0
54,711.0,620.0,0
55,712.0,621.0,0
56,713.0,622.0,0
57,714.0,623.0,0
58,715.0,623.0,0
59,716.0,624.0,0
60,717.0,625.0,0
61,718.0,626.0,0
62,719.0,627.0,0
63,721.0,628.0,0
64,722.0,628.0,0
65,723.0,629.0,0
66,723.0,630.0,0
67,725.0,630.0,0
68,725.0,631.0,0
69,726.0,632.0,0
70,727.0,633.0,0
71,727.0,634.0,0
72,728.0,634.0,0
73,730.0,636.0,0
74,731.0,637.0,0
75,732.0,638.0,0
76,732.0,640.0,0
77,733.0,640.0,0
78,735.0,641.0,0
79,735.0,642.0,0
80,736.0,644.0,0
81,736.0,645.0,0
82,737.0,645.0,0
83,738.0,646.0,0
84,739.0,647.0,0
85,740.0,649.0,0
86,741.0,650.0,0
87,742.0,651.0,0
88,744.0,652.0,0
89,745.0,653.0,0
90,746.0,653.0,0
91,746.0,654.0,0
92,747.0,655.0,0
93,748.0,656.0,0
94,749.0,657.0,0
