t,x,y,label
152,1.0,310.0,0
153,2.0,312.0,0
154,3.0,313.0,0
155,4.0,314.0,0
156,5.0,315.0,0
157,6.0,317.0,0
158,8.0,318.0,0
159,9.0,319.0,0
160,9.0,320.0,0
161,10.0,321.0,0
162,11.0,322.0,0
163,13.0,323.0,0
164,13.0,325.0,0
165,14.0,325.0,0
166,15.0,325.0,0
167,15.0,326.0,0
168,16.0,327.0,0
169,17.0,328.0,0
170,19.0,329.0,0
171,19.0,330.0,0
172,21.0,332.0,0
173,22.0,332.0,0
174,24.0,334.0,0
175,24.0,335.0,0
176,24.0,336.0,0
177,25.0,336.0,0
178,26.0,338.0,0
179,27.0,339.0,0
180,28.0,340.0,0
181,29.0,341.0,0
182,30.0,343.0,0
183,31.0,344.0,0
184,33.0,344.0,0
185,34.0,345.0,0
186,35.0,346.0,0
187,36.0,347.0,0
188,37.0,348.0,0
189,38.0,349.0,0
190,39.0,349.0,0
191,39.0,351.0,0
192,39.0,353.0,0
193,40.0,353.0,0
194,41.0,354.0,0
195,41.0,355.0,0
196,42.0,356.0,0
197,43.0,357.0,0
198,44.0,358.0,0
199,44.0,358.0,0
200,44.0,359.0,0
201,46.0,361.0,0
202,47.0,362.0,0
203,48.0,363.0,0
204,49.0,365.0,0
205,50.0,365.0,0
206,50.0,366.0,0
207,51.0,367.0,0
208,53.0,368.0,0
209,54.0,370.0,0
210,55.0,370.0,0
211,56.0,371.0,0
212,56.0,371.0,0
213,57.0,372.0,0
214,58.0,373.0,0
215,59.0,374.0,0
216,60.0,376.0,0
217,61.0,377.0,0
218,62.0,378.0,0
219,64.0,379.0,0
220,65.0,380.0,0
221,66.0,380.0,0
222,67.0,381.0,0
223,68.0,382.0,0
224,68.0,383.0,0
225,69.0,384.0,0
226,71.0,385.0,0
227,72.0,386.0,0
228,73.0,387.0,0
229,74.0,388.0,0
230,75.0,389.0,0
231,76.0,390.0,0
232,76.0,391.0,0
233,77.0,392.0,0
234,78.0,393.0,0
235,78.0,394.0,0
236,80.0,394.0,0
237,81.0,395.0,0
238,82.0,396.0,0
239,84.0,396.0,0
240,85.0,397.0,0
241,86.0,397.0,0
242,86.0,399.0,0
243,88.0,400.0,0
244,89.0,402.0,0
245,90.0,402.0,0
246,91.0,402.0,0
247,92.0,403.0,0
248,93.0,403.0,0
249,94.0,404.0,0
250,95.0,405.0,0
251,97.0,406.0,0
252,98.0,407.0,0
253,100.0,408.0,0
254,100.0,410.0,0
255,101.0,411.0,0
256,101.0,412.0,0
257,103.0,413.0,0
258,103.0,414.0,0
259,105.0,414.0,0
260,107.0,415.0,0
261,107.0,416.0,0
262,107.0,418.0,0
263,109.0,419.0,0
264,110.0,420.0,0
265,111.0,421.0,0
266,111.0,422.0,0
267,113.0,423.0,0
268,114.0,424.0,0
269,115.0,425.0,0
270,116.0,426.0,0
271,117.0,428.0,0
272,118.0,429.0,0
273,119.0,430.0,0
274,121.0,431.0,0
275,122.0,431.0,0
276,123.0,433.0,0
277,124.0,434.0,0
278,125.0,435.0,0
279,125.0,436.0,0
280,126.0,436.0,0
281,127.0,438.0,0
282,128.0,439.0,0
283,130.0,440.0,0
284,132.0,441.0,0
285,132.0,442.0,0
286,133.0,443.0,0
287,134.0,445.0,0
288,135.0,446.0,0
289,136.0,447.0,0
290,137.0,448.0,0
291,139.0,449.0,0
292,140.0,450.0,0
293,142.0,451.0,0
294,143.0,452.0,0
295,143.0,453.0,0
296,145.0,454.0,0
297,145.0,455.0,0
298,147.0,456.0,0
299,148.0,456.0,0
300,149.0,457.0,0
