t,x,y,label
183,1.0,741.0,0
184,2.0,743.0,0
185,3.0,743.0,0
186,3.0,744.0,0
187,4.0,745.0,0
188,5.0,746.0,0
189,6.0,746.0,0
190,6.0,747.0,0
191,8.0,748.0,0
192,9.0,749.0,0
193,11.0,750.0,0
194,12.0,750.0,0
195,14.0,751.0,0
196,15.0,752.0,0
197,16.0,753.0,0
198,17.0,753.0,0
199,18.0,754.0,0
200,19.0,755.0,0
201,20.0,756.0,0
202,21.0,756.0,0
203,21.0,758.0,0
204,22.0,759.0,0
205,24.0,761.0,0
206,26.0,761.0,0
207,27.0,762.0,0
208,29.0,763.0,0
209,29.0,764.0,0
210,30.0,765.0,0
211,31.0,766.0,0
212,31.0,767.0,0
213,32.0,768.0,0
214,33.0,769.0,0
215,35.0,769.0,0
216,35.0,771.0,0
217,36.0,772.0,0
218,38.0,773.0,0
219,38.0,775.0,0
220,40.0,775.0,0
221,41.0,776.0,0
222,42.0,777.0,0
223,43.0,778.0,0
224,45.0,780.0,0
225,45.0,780.0,0
226,46.0,781.0,0
227,47.0,782.0,0
228,47.0,782.0,0
229,49.0,784.0,0
230,49.0,785.0,0
231,50.0,787.0,0
232,51.0,788.0,0
233,52.0,788.0,0
234,52.0,789.0,0
235,53.0,789.0,0
236,54.0,790.0,0
237,55.0,791.0,0
238,56.0,792.0,0
239,57.0,793.0,0
240,58.0,794.0,0
241,59.0,794.0,0
242,60.0,795.0,0
243,61.0,797.0,0
244,63.0,797.0,0
245,64.0,798.0,0
246,65.0,800.0,0
247,66.0,801.0,0
248,67.0,802.0,0
249,67.0,803.0,0
250,67.0,804.0,0
251,69.0,804.0,0
252,70.0,805.0,0
253,71.0,806.0,0
254,72.0,807.0,0
255,73.0,808.0,0
256,73.0,808.0,0
257,74.0,809.0,0
258,75.0,810.0,0
259,77.0,811.0,0
260,78.0,813.0,0
261,79.0,814.0,0
262,81.0,815.0,0
263,82.0,816.0,0
264,83.0,817.0,0
265,84.0,819.0,0
266,85.0,821.0,0
267,86.0,822.0,0
268,88.0,822.0,0
269,89.0,822.0,0
270,90.0,822.0,0
271,90.0,824.0,0
272,91.0,824.0,0
273,92.0,824.0,0
274,94.0,826.0,0
275,95.0,827.0,0
276,96.0,828.0,0
277,97.0,829.0,0
278,98.0,829.0,0
279,100.0,830.0,0
280,101.0,831.0,0
281,102.0,832.0,0
282,103.0,832.0,0
283,104.0,833.0,0
284,106.0,833.0,0
285,107.0,835.0,0
286,107.0,836.0,0
287,108.0,837.0,0
288,110.0,838.0,0
289,110.0,840.0,0
290,111.0,841.0,0
291,112.0,843.0,0
292,113.0,844.0,0
293,113.0,845.0,0
294,114.0,846.0,0
295,116.0,847.0,0
296,116.0,849.0,0
297,117.0,850.0,0
298,117.0,852.0,0
299,119.0,852.0,0
300,120.0,854.0,0
