t,x,y,label
0,637.0,434.0,0
1,637.0,435.0,0
2,637.0,437.0,0
3,638.0,438.0,0
4,638.0,439.0,0
5,639.0,440.0,0
6,641.0,441.0,0
7,642.0,442.0,0
8,644.0,443.0,0
9,645.0,444.0,0
10,647.0,445.0,0
11,648.0,447.0,0
12,649.0,448.0,0
13,650.0,449.0,0
14,652.0,449.0,0
15,653.0,450.0,0
16,654.0,451.0,0
17,655.0,452.0,0
18,656.0,452.0,0
19,657.0,454.0,0
20,658.0,455.0,0
21,659.0,457.0,0
22,660.0,457.0,0
23,661.0,458.0,0
24,663.0,459.0,0
25,664.0,460.0,0
26,664.0,460.0,0
27,665.0,461.0,0
28,666.0,462.0,0
29,667.0,463.0,0
30,668.0,464.0,0
31,669.0,465.0,0
32,670.0,466.0,0
33,671.0,467.0,0
34,672.0,468.0,0
35,673.0,469.0,0
36,673.0,470.0,0
37,674.0,471.0,0
38,676.0,471.0,0
39,677.0,472.0,0
40,678.0,473.0,0
41,680.0,474.0,0
42,681.0,474.0,0
43,682.0,475.0,0
44,682.0,476.0,0
45,683.0,478.0,0
46,684.0,479.0,0
47,685.0,480.0,0
48,687.0,480.0,0
49,688.0,481.0,0
50,689.0,483.0,0
51,690.0,485.0,0
52,691.0,486.0,0
53,693.0,486.0,0
54,694.0,487.0,0
55,695.0,489.0,0
56,695.0,490.0,0
57,696.0,490.0,0
58,696.0,492.0,0
59,697.0,493.0,0
60,698.0,493.0,0
61,699.0,494.0,0
62,700.0,495.0,0
63,702.0,495.0,0
64,702.0,497.0,0
65,703.0,498.0,0
66,704.0,499.0,0
67,705.0,500.0,0
68,706.0,501.0,0
69,706.0,502.0,0
70,707.0,503.0,0
71,708.0,504.0,0
72,710.0,504.0,0
73,712.0,506.0,0
74,713.0,508.0,0
75,714.0,509.0,0
76,715.0,511.0,0
77,717.0,511.0,0
78,717.0,512.0,0
79,718.0,512.0,0
80,718.0,514.0,0
81,720.0,515.0,0
82,720.0,516.0,0
83,721.0,517.0,0
84,722.0,518.0,0
85,723.0,519.0,0
86,724.0,519.0,0
87,725.0,520.0,0
88,725.0,521.0,0
89,727.0,522.0,0
90,728.0,523.0,0
91,729.0,524.0,0
92,730.0,525.0,0
93,731.0,525.0,0
94,732.0,526.0,0
95,733.0,526.0,0
96,734.0,527.0,0
97,735.0,527.0,0
98,736.0,528.0,0
99,736.0,529.0,0
100,738.0,530.0,0
101,739.0,532.0,0
102,741.0,533.0,0
103,741.0,534.0,0
104,743.0,536.0,0
105,744.0,536.0,0
106,745.0,538.0,0
107,746.0,538.0,0
108,747.0,538.0,0
109,748.0,538.0,0
110,748.0,539.0,0
111,749.0,540.0,0
112,749.0,542.0,0
113,749.0,542.0,0
114,750.0,544.0,0
115,752.0,545.0,0
116,753.0,546.0,0
117,754.0,547.0,0
118,755.0,548.0,0
119,756.0,550.0,0
120,757.0,551.0,0
121,758.0,552.0,0
122,759.0,553.0,0
123,760.0,555.0,0
124,762.0,555.0,0
125,763.0,555.0,0
126,764.0,557.0,0
127,765.0,557.0,0
128,765.0,558.0,0
129,766.0,559.0,0
130,766.0,560.0,0
131,766.0,561.0,0
132,767.0,562.0,0
133,769.0,562.0,0
134,770.0,563.0,0
135,770.0,564.0,0
136,771.0,565.0,0
137,772.0,566.0,0
138,773.0,566.0,0
139,774.0,567.0,0
140,775.0,569.0,0
141,776.0,570.0,0
142,777.0,571.0,0
143,778.0,572.0,0
144,780.0,573.0,0
145,781.0,575.0,0
146,783.0,575.0,0
147,784.0,576.0,0
148,786.0,578.0,0
149,788.0,579.0,0
150,789.0,580.0,0
151,790.0,581.0,0
152,790.0,582.0,0
153,792.0,583.0,0
154,793.0,585.0,0
155,793.0,586.0,0
156,795.0,587.0,0
157,796.0,588.0,0
158,797.0,589.0,0
159,798.0,590.0,0
160,799.0,591.0,0
161,799.0,593.0,0
162,801.0,593.0,0
163,802.0,594.0,0
164,802.0,596.0,0
165,803.0,597.0,0
166,804.0,598.0,0
167,805.0,599.0,0
168,806.0,601.0,0
169,808.0,601.0,0
170,809.0,602.0,0
171,810.0,603.0,0
172,811.0,603.0,0
173,812.0,604.0,0
174,813.0,605.0,0
175,815.0,606.0,0
176,816.0,607.0,0
177,817.0,609.0,0
