t,x,y,label
0,907.0,459.0,0
1,908.0,461.0,0
2,909.0,462.0,0
3,910.0,462.0,0
4,911.0,463.0,0
5,911.0,464.0,0
6,912.0,466.0,0
7,913.0,466.0,0
8,914.0,468.0,0
9,915.0,469.0,0
10,916.0,470.0,0
11,917.0,471.0,0
12,919.0,473.0,0
13,920.0,474.0,0
14,922.0,474.0,0
15,923.0,475.0,0
16,924.0,476.0,0
17,926.0,477.0,0
18,928.0,478.0,0
19,928.0,479.0,0
20,929.0,480.0,0
21,930.0,480.0,0
22,930.0,481.0,0
23,932.0,482.0,0
24,932.0,483.0,0
25,933.0,485.0,0
26,934.0,487.0,0
27,934.0,488.0,0
28,935.0,489.0,0
29,935.0,490.0,0
30,936.0,492.0,0
31,937.0,493.0,0
32,938.0,495.0,0
33,939.0,495.0,0
34,941.0,496.0,0
35,942.0,498.0,0
36,943.0,498.0,0
37,944.0,499.0,0
38,946.0,499.0,0
39,946.0,500.0,0
40,948.0,502.0,0
41,948.0,503.0,0
42,949.0,505.0,0
43,951.0,505.0,0
44,951.0,506.0,0
45,952.0,507.0,0
46,953.0,508.0,0
47,954.0,509.0,0
48,955.0,510.0,0
49,956.0,512.0,0
50,958.0,514.0,0
51,959.0,515.0,0
52,960.0,515.0,0
53,960.0,516.0,0
54,961.0,516.0,0
55,962.0,517.0,0
56,963.0,518.0,0
57,963.0,519.0,0
58,964.0,519.0,0
59,966.0,520.0,0
60,967.0,520.0,0
61,968.0,521.0,0
62,968.0,521.0,0
63,970.0,522.0,0
64,972.0,523.0,0
65,972.0,524.0,0
66,974.0,525.0,0
67,975.0,526.0,0
68,976.0,527.0,0
69,978.0,528.0,0
70,979.0,529.0,0
71,980.0,530.0,0
72,981.0,530.0,0
73,982.0,531.0,0
74,982.0,531.0,0
75,984.0,532.0,0
76,985.0,533.0,0
77,986.0,534.0,0
78,987.0,535.0,0
79,987.0,536.0,0
80,989.0,537.0,0
81,990.0,538.0,0
82,992.0,539.0,0
83,993.0,539.0,0
84,994.0,540.0,0
85,996.0,541.0,0
86,996.0,542.0,0
87,998.0,542.0,0
88,999.0,544.0,0
89,1000.0,545.0,0
90,1000.0,546.0,0
91,1002.0,546.0,0
92,1003.0,546.0,0
93,1004.0,547.0,0
94,1005.0,548.0,0
95,1005.0,549.0,0
96,1006.0,550.0,0
97,1008.0,552.0,0
98,1010.0,553.0,0
99,1010.0,554.0,0
100,1011.0,555.0,0
101,1012.0,556.0,0
102,1013.0,557.0,0
103,1014.0,558.0,0
104,1014.0,559.0,0
105,1015.0,560.0,0
106,1016.0,561.0,0
107,1018.0,563.0,0
108,1018.0,564.0,0
109,1019.0,565.0,0
110,1019.0,565.0,0
111,1020.0,567.0,0
112,1021.0,567.0,0
113,1023.0,568.0,0
