t,x,y,label
61,2.0,36.0,1
62,7.0,35.0,1
63,13.0,35.0,1
64,16.0,35.0,1
65,20.0,35.0,1
66,22.0,37.0,1
67,26.0,37.0,1
68,30.0,38.0,1
69,33.0,39.0,1
70,35.0,41.0,1
71,37.0,45.0,1
72,40.0,47.0,1
73,44.0,50.0,1
74,51.0,52.0,1
75,58.0,55.0,1
76,64.0,57.0,1
77,70.0,57.0,1
78,75.0,58.0,1
79,78.0,57.0,1
80,81.0,56.0,1
81,84.0,55.0,1
82,87.0,53.0,1
83,90.0,51.0,1
84,92.0,49.0,1
85,93.0,46.0,1
86,95.0,42.0,1
87,97.0,39.0,1
88,99.0,37.0,1
89,100.0,35.0,1
90,102.0,34.0,1
91,105.0,33.0,1
92,110.0,33.0,1
93,114.0,32.0,1
94,117.0,31.0,1
95,120.0,30.0,1
96,123.0,30.0,1
97,126.0,30.0,1
98,130.0,30.0,1
99,133.0,32.0,1
100,137.0,33.0,1
101,141.0,34.0,1
102,146.0,37.0,1
103,152.0,39.0,1
104,158.0,41.0,1
105,164.0,42.0,1
106,170.0,42.0,1
107,173.0,44.0,1
108,175.0,45.0,1
109,175.0,47.0,1
110,176.0,48.0,1
111,176.0,50.0,1
112,177.0,53.0,1
113,178.0,54.0,1
114,178.0,56.0,1
115,179.0,56.0,1
116,178.0,56.0,1
117,179.0,57.0,1
118,179.0,59.0,1
119,181.0,63.0,1
120,183.0,67.0,1
121,184.0,72.0,1
122,184.0,75.0,1
123,183.0,79.0,1
124,184.0,82.0,1
125,184.0,84.0,1
126,184.0,86.0,1
127,185.0,88.0,1
128,185.0,90.0,1
129,185.0,93.0,1
130,187.0,96.0,1
131,189.0,100.0,1
132,192.0,101.0,1
133,194.0,104.0,1
134,195.0,108.0,1
135,196.0,111.0,1
136,199.0,115.0,1
137,200.0,118.0,1
138,201.0,120.0,1
139,202.0,121.0,1
140,200.0,122.0,1
141,200.0,124.0,1
142,198.0,125.0,1
143,198.0,126.0,1
144,198.0,127.0,1
145,198.0,129.0,1
146,199.0,130.0,1
147,201.0,131.0,1
148,205.0,131.0,1
149,209.0,131.0,1
150,213.0,130.0,1
151,215.0,128.0,1
152,218.0,127.0,1
153,220.0,125.0,1
154,222.0,125.0,1
155,224.0,125.0,1
156,224.0,125.0,1
157,225.0,126.0,1
