t,x,y,label
0,393.0,137.0,0
1,394.0,137.0,0
2,395.0,138.0,0
3,396.0,139.0,0
4,396.0,139.0,0
5,396.0,141.0,0
6,398.0,143.0,0
7,399.0,144.0,0
8,400.0,146.0,0
9,402.0,147.0,0
10,403.0,148.0,0
11,403.0,150.0,0
12,404.0,151.0,0
13,406.0,153.0,0
14,406.0,153.0,0
15,407.0,154.0,0
16,408.0,155.0,0
17,409.0,155.0,0
18,410.0,156.0,0
19,411.0,158.0,0
20,412.0,159.0,0
21,413.0,160.0,0
22,414.0,161.0,0
23,416.0,162.0,0
24,417.0,163.0,0
25,417.0,164.0,0
26,418.0,164.0,0
27,419.0,165.0,0
28,420.0,167.0,0
29,420.0,167.0,0
30,421.0,168.0,0
31,421.0,169.0,0
32,422.0,170.0,0
33,422.0,172.0,0
34,423.0,173.0,0
35,425.0,175.0,0
36,426.0,175.0,0
37,426.0,177.0,0
38,428.0,178.0,0
39,430.0,179.0,0
40,430.0,180.0,0
41,431.0,182.0,0
42,431.0,183.0,0
43,432.0,184.0,0
44,434.0,185.0,0
45,435.0,185.0,0
46,437.0,186.0,0
47,438.0,188.0,0
48,439.0,189.0,0
49,440.0,190.0,0
50,440.0,191.0,0
51,441.0,192.0,0
52,442.0,193.0,0
53,443.0,194.0,0
54,443.0,194.0,0
55,444.0,195.0,0
56,446.0,196.0,0
57,446.0,197.0,0
58,447.0,198.0,0
59,449.0,199.0,0
60,450.0,199.0,0
61,450.0,199.0,0
62,450.0,201.0,0
63,451.0,202.0,0
64,453.0,203.0,0
65,454.0,203.0,0
66,455.0,205.0,0
67,455.0,206.0,0
68,456.0,206.0,0
69,457.0,207.0,0
70,458.0,208.0,0
71,460.0,209.0,0
72,461.0,210.0,0
73,462.0,211.0,0
74,463.0,212.0,0
75,465.0,213.0,0
76,466.0,214.0,0
77,467.0,215.0,0
78,468.0,216.0,0
79,470.0,216.0,0
80,471.0,217.0,0
81,471.0,218.0,0
82,472.0,219.0,0
83,473.0,221.0,0
84,475.0,222.0,0
85,476.0,222.0,0
86,477.0,224.0,0
87,478.0,224.0,0
88,480.0,225.0,0
89,480.0,226.0,0
90,482.0,227.0,0
91,483.0,227.0,0
92,484.0,228.0,0
93,485.0,229.0,0
94,486.0,230.0,0
95,487.0,231.0,0
96,489.0,232.0,0
97,489.0,233.0,0
98,491.0,234.0,0
99,491.0,235.0,0
100,492.0,236.0,0
101,493.0,238.0,0
102,494.0,238.0,0
103,494.0,239.0,0
104,496.0,240.0,0
105,497.0,241.0,0
106,498.0,242.0,0
107,498.0,242.0,0
108,499.0,244.0,0
109,500.0,245.0,0
110,501.0,246.0,0
111,502.0,247.0,0
112,504.0,248.0,0
113,505.0,249.0,0
114,506.0,250.0,0
115,508.0,250.0,0
116,509.0,251.0,0
117,511.0,252.0,0
118,512.0,253.0,0
119,513.0,254.0,0
120,514.0,255.0,0
121,514.0,255.0,0
122,515.0,256.0,0
123,515.0,258.0,0
124,517.0,259.0,0
125,517.0,259.0,0
126,518.0,259.0,0
127,520.0,261.0,0
128,520.0,261.0,0
129,521.0,262.0,0
130,522.0,262.0,0
131,523.0,264.0,0
132,524.0,265.0,0
133,525.0,266.0,0
134,526.0,268.0,0
135,527.0,268.0,0
136,528.0,269.0,0
137,528.0,271.0,0
138,530.0,272.0,0
139,531.0,273.0,0
140,532.0,273.0,0
141,533.0,274.0,0
142,534.0,275.0,0
143,536.0,276.0,0
144,537.0,277.0,0
145,539.0,278.0,0
146,540.0,279.0,0
147,541.0,280.0,0
148,542.0,281.0,0
149,543.0,282.0,0
150,544.0,283.0,0
151,546.0,284.0,0
152,547.0,285.0,0
153,548.0,285.0,0
154,549.0,287.0,0
155,550.0,288.0,0
156,551.0,288.0,0
157,552.0,289.0,0
158,552.0,290.0,0
159,553.0,292.0,0
160,554.0,293.0,0
161,555.0,294.0,0
162,555.0,294.0,0
163,556.0,296.0,0
164,557.0,296.0,0
165,558.0,297.0,0
166,558.0,298.0,0
167,559.0,300.0,0
168,560.0,300.0,0
169,561.0,301.0,0
170,562.0,302.0,0
171,563.0,303.0,0
172,564.0,303.0,0
173,565.0,304.0,0
174,566.0,304.0,0
175,566.0,305.0,0
176,567.0,305.0,0
177,568.0,306.0,0
178,569.0,307.0,0
179,570.0,308.0,0
180,571.0,308.0,0
181,572.0,309.0,0
182,573.0,310.0,0
183,574.0,312.0,0
184,575.0,313.0,0
185,576.0,314.0,0
186,577.0,316.0,0
187,578.0,316.0,0
188,579.0,318.0,0
189,580.0,318.0,0
190,581.0,319.0,0
191,582.0,320.0,0
192,583.0,320.0,0
193,583.0,322.0,0
194,584.0,323.0,0
195,585.0,323.0,0
196,585.0,324.0,0
197,585.0,325.0,0
198,586.0,326.0,0
199,587.0,327.0,0
200,588.0,328.0,0
201,589.0,329.0,0
202,589.0,330.0,0
203,590.0,332.0,0
204,591.0,333.0,0
205,592.0,334.0,0
206,593.0,335.0,0
207,594.0,337.0,0
208,595.0,337.0,0
209,596.0,339.0,0
210,598.0,340.0,0
211,598.0,340.0,0
212,600.0,341.0,0
213,601.0,341.0,0
214,602.0,342.0,0
215,604.0,342.0,0
216,605.0,344.0,0
217,607.0,345.0,0
218,608.0,346.0,0
219,609.0,347.0,0
220,611.0,348.0,0
221,612.0,350.0,0
222,613.0,350.0,0
223,614.0,351.0,0
224,614.0,351.0,0
225,615.0,352.0,0
226,616.0,352.0,0
227,617.0,353.0,0
228,618.0,355.0,0
229,619.0,357.0,0
230,621.0,358.0,0
231,621.0,360.0,0
232,622.0,361.0,0
233,624.0,362.0,0
234,624.0,363.0,0
235,625.0,364.0,0
236,626.0,366.0,0
237,628.0,366.0,0
238,628.0,368.0,0
239,629.0,368.0,0
240,630.0,369.0,0
241,632.0,369.0,0
242,633.0,370.0,0
243,635.0,371.0,0
244,636.0,372.0,0
245,636.0,373.0,0
246,637.0,375.0,0
247,639.0,375.0,0
248,641.0,376.0,0
249,642.0,377.0,0
250,643.0,378.0,0
251,644.0,379.0,0
252,646.0,380.0,0
253,648.0,381.0,0
254,650.0,382.0,0
255,651.0,383.0,0
256,651.0,385.0,0
257,653.0,386.0,0
258,654.0,386.0,0
259,655.0,387.0,0
260,656.0,388.0,0
261,657.0,390.0,0
262,658.0,391.0,0
263,659.0,392.0,0
264,660.0,393.0,0
265,661.0,393.0,0
266,662.0,394.0,0
267,662.0,395.0,0
268,664.0,396.0,0
269,666.0,397.0,0
270,666.0,398.0,0
271,667.0,399.0,0
272,668.0,399.0,0
273,669.0,400.0,0
274,670.0,401.0,0
275,672.0,402.0,0
276,672.0,403.0,0
277,673.0,404.0,0
278,675.0,405.0,0
279,676.0,406.0,0
280,676.0,407.0,0
281,678.0,407.0,0
282,678.0,408.0,0
283,679.0,410.0,0
284,680.0,411.0,0
285,682.0,413.0,0
286,683.0,413.0,0
287,684.0,414.0,0
288,685.0,415.0,0
289,685.0,417.0,0
290,686.0,418.0,0
291,687.0,420.0,0
292,688.0,422.0,0
293,690.0,422.0,0
294,691.0,423.0,0
295,692.0,424.0,0
296,693.0,424.0,0
297,694.0,426.0,0
298,695.0,426.0,0
299,697.0,427.0,0
300,698.0,428.0,0
