t,x,y,label
0,464.0,713.0,1
1,465.0,715.0,1
2,468.0,717.0,1
3,472.0,719.0,1
4,475.0,721.0,1
5,478.0,720.0,1
6,480.0,719.0,1
7,482.0,718.0,1
8,483.0,717.0,1
9,483.0,717.0,1
10,483.0,718.0,1
11,486.0,720.0,1
12,490.0,721.0,1
13,495.0,721.0,1
14,502.0,721.0,1
15,510.0,722.0,1
16,517.0,725.0,1
17,522.0,726.0,1
18,527.0,727.0,1
19,530.0,727.0,1
20,532.0,728.0,1
21,533.0,726.0,1
22,535.0,726.0,1
23,537.0,726.0,1
24,539.0,727.0,1
25,539.0,727.0,1
26,539.0,727.0,1
27,540.0,728.0,1
28,541.0,727.0,1
29,542.0,727.0,1
30,545.0,726.0,1
31,548.0,723.0,1
32,551.0,722.0,1
33,553.0,719.0,1
34,557.0,716.0,1
35,560.0,713.0,1
36,565.0,712.0,1
37,569.0,711.0,1
38,573.0,710.0,1
39,577.0,709.0,1
40,582.0,707.0,1
41,585.0,704.0,1
42,589.0,702.0,1
43,591.0,701.0,1
44,595.0,699.0,1
45,599.0,700.0,1
46,602.0,698.0,1
47,605.0,696.0,1
48,609.0,694.0,1
49,613.0,694.0,1
50,617.0,693.0,1
51,619.0,692.0,1
52,621.0,691.0,1
53,621.0,692.0,1
54,622.0,695.0,1
55,623.0,696.0,1
56,624.0,696.0,1
57,625.0,696.0,1
58,625.0,696.0,1
59,625.0,694.0,1
60,626.0,692.0,1
61,625.0,691.0,1
62,625.0,691.0,1
63,625.0,691.0,1
64,625.0,692.0,1
65,624.0,692.0,1
66,622.0,695.0,1
67,620.0,698.0,1
68,619.0,699.0,1
69,619.0,703.0,1
70,618.0,704.0,1
71,616.0,706.0,1
72,616.0,709.0,1
73,616.0,711.0,1
74,615.0,715.0,1
75,616.0,717.0,1
76,617.0,720.0,1
77,617.0,721.0,1
78,617.0,723.0,1
79,615.0,725.0,1
80,611.0,728.0,1
81,609.0,730.0,1
82,606.0,731.0,1
83,601.0,736.0,1
84,596.0,742.0,1
85,591.0,747.0,1
86,588.0,750.0,1
87,587.0,755.0,1
88,585.0,759.0,1
89,585.0,763.0,1
90,586.0,768.0,1
91,586.0,770.0,1
92,586.0,772.0,1
93,585.0,775.0,1
94,583.0,776.0,1
95,582.0,779.0,1
96,581.0,783.0,1
97,581.0,786.0,1
98,580.0,790.0,1
99,581.0,794.0,1
100,581.0,796.0,1
101,582.0,799.0,1
102,585.0,802.0,1
103,585.0,805.0,1
104,586.0,807.0,1
105,587.0,808.0,1
106,589.0,809.0,1
107,591.0,810.0,1
108,592.0,811.0,1
109,593.0,811.0,1
110,595.0,810.0,1
111,596.0,809.0,1
112,595.0,808.0,1
113,594.0,809.0,1
114,595.0,807.0,1
115,594.0,806.0,1
116,594.0,804.0,1
117,594.0,802.0,1
118,593.0,804.0,1
119,593.0,804.0,1
120,593.0,805.0,1
121,595.0,807.0,1
122,597.0,809.0,1
123,599.0,811.0,1
124,603.0,811.0,1
125,606.0,811.0,1
126,606.0,812.0,1
127,605.0,811.0,1
128,605.0,810.0,1
129,605.0,809.0,1
130,603.0,807.0,1
131,601.0,805.0,1
132,602.0,804.0,1
133,601.0,803.0,1
134,601.0,803.0,1
135,602.0,803.0,1
136,603.0,804.0,1
137,603.0,806.0,1
138,605.0,808.0,1
139,605.0,808.0,1
140,605.0,808.0,1
141,604.0,809.0,1
142,603.0,811.0,1
143,603.0,814.0,1
144,603.0,818.0,1
145,603.0,821.0,1
146,604.0,823.0,1
147,605.0,826.0,1
148,608.0,830.0,1
149,608.0,834.0,1
150,610.0,839.0,1
151,612.0,843.0,1
152,614.0,846.0,1
153,617.0,851.0,1
154,618.0,856.0,1
155,620.0,860.0,1
156,623.0,864.0,1
157,626.0,868.0,1
158,630.0,871.0,1
159,634.0,874.0,1
160,638.0,877.0,1
161,643.0,881.0,1
162,649.0,883.0,1
163,652.0,884.0,1
164,654.0,884.0,1
165,656.0,885.0,1
166,659.0,885.0,1
167,660.0,884.0,1
168,660.0,885.0,1
169,661.0,884.0,1
170,663.0,886.0,1
171,665.0,887.0,1
172,668.0,891.0,1
173,672.0,893.0,1
174,675.0,895.0,1
175,680.0,897.0,1
176,685.0,897.0,1
177,689.0,899.0,1
178,694.0,900.0,1
179,698.0,902.0,1
180,702.0,905.0,1
181,709.0,909.0,1
182,716.0,913.0,1
183,721.0,916.0,1
184,728.0,918.0,1
185,734.0,919.0,1
186,740.0,920.0,1
187,746.0,922.0,1
