t,x,y,label
0,590.0,940.0,0
1,591.0,940.0,0
2,592.0,942.0,0
3,593.0,943.0,0
4,593.0,944.0,0
5,595.0,944.0,0
6,595.0,945.0,0
7,597.0,946.0,0
8,597.0,946.0,0
9,599.0,948.0,0
10,599.0,948.0,0
11,600.0,949.0,0
12,600.0,950.0,0
13,600.0,950.0,0
14,601.0,951.0,0
15,603.0,951.0,0
16,604.0,952.0,0
17,604.0,953.0,0
18,605.0,954.0,0
19,607.0,955.0,0
20,608.0,957.0,0
21,609.0,957.0,0
22,610.0,959.0,0
23,611.0,959.0,0
24,612.0,960.0,0
25,613.0,961.0,0
26,614.0,963.0,0
27,616.0,964.0,0
28,616.0,964.0,0
29,617.0,965.0,0
30,617.0,966.0,0
31,619.0,967.0,0
32,619.0,968.0,0
33,621.0,969.0,0
34,622.0,969.0,0
35,623.0,971.0,0
36,624.0,972.0,0
37,626.0,973.0,0
38,628.0,974.0,0
39,628.0,975.0,0
40,630.0,976.0,0
41,631.0,976.0,0
42,631.0,978.0,0
43,632.0,978.0,0
44,633.0,979.0,0
45,634.0,981.0,0
46,635.0,981.0,0
47,636.0,983.0,0
48,637.0,983.0,0
49,638.0,984.0,0
50,638.0,985.0,0
51,639.0,986.0,0
52,641.0,987.0,0
53,642.0,988.0,0
54,642.0,988.0,0
55,644.0,989.0,0
56,645.0,990.0,0
57,646.0,990.0,0
58,648.0,991.0,0
59,648.0,991.0,0
60,650.0,993.0,0
61,651.0,994.0,0
62,653.0,995.0,0
63,654.0,996.0,0
64,654.0,997.0,0
65,656.0,998.0,0
66,657.0,1000.0,0
67,658.0,1001.0,0
68,660.0,1001.0,0
69,661.0,1002.0,0
70,662.0,1003.0,0
71,664.0,1004.0,0
72,665.0,1005.0,0
73,665.0,1006.0,0
74,666.0,1006.0,0
75,668.0,1006.0,0
76,669.0,1007.0,0
77,670.0,1008.0,0
78,670.0,1009.0,0
79,671.0,1010.0,0
80,671.0,1011.0,0
81,672.0,1012.0,0
82,673.0,1014.0,0
83,674.0,1015.0,0
84,676.0,1016.0,0
85,677.0,1017.0,0
86,678.0,1018.0,0
87,678.0,1019.0,0
88,680.0,1019.0,0
89,680.0,1020.0,0
90,681.0,1021.0,0
91,682.0,1023.0,0
92,683.0,1024.0,0
