t,x,y,label
0,753.0,205.0,1
1,754.0,206.0,1
2,755.0,207.0,1
3,756.0,207.0,1
4,757.0,208.0,1
5,759.0,207.0,1
6,759.0,207.0,1
7,758.0,205.0,1
8,756.0,203.0,1
9,755.0,201.0,1
10,753.0,199.0,1
11,753.0,197.0,1
12,755.0,196.0,1
13,754.0,195.0,1
14,755.0,196.0,1
15,755.0,196.0,1
16,756.0,195.0,1
17,754.0,195.0,1
18,751.0,195.0,1
19,749.0,195.0,1
20,746.0,195.0,1
21,745.0,196.0,1
22,744.0,198.0,1
23,744.0,198.0,1
24,742.0,198.0,1
25,736.0,198.0,1
26,732.0,200.0,1
27,727.0,201.0,1
28,722.0,202.0,1
29,717.0,202.0,1
30,712.0,204.0,1
31,709.0,204.0,1
32,707.0,205.0,1
33,707.0,208.0,1
34,706.0,211.0,1
35,705.0,215.0,1
36,704.0,219.0,1
37,702.0,223.0,1
38,701.0,227.0,1
39,699.0,231.0,1
40,697.0,236.0,1
41,696.0,239.0,1
42,695.0,242.0,1
43,694.0,246.0,1
44,692.0,250.0,1
45,691.0,254.0,1
46,690.0,256.0,1
47,689.0,258.0,1
48,690.0,258.0,1
49,690.0,258.0,1
50,690.0,258.0,1
51,691.0,257.0,1
52,689.0,254.0,1
53,685.0,252.0,1
54,682.0,249.0,1
55,680.0,247.0,1
56,677.0,246.0,1
57,674.0,246.0,1
58,671.0,247.0,1
59,667.0,247.0,1
60,664.0,249.0,1
61,660.0,248.0,1
62,657.0,247.0,1
63,654.0,246.0,1
64,653.0,245.0,1
65,651.0,243.0,1
66,647.0,240.0,1
67,643.0,237.0,1
68,640.0,235.0,1
69,638.0,232.0,1
70,637.0,228.0,1
71,636.0,227.0,1
72,635.0,227.0,1
73,635.0,226.0,1
74,635.0,225.0,1
75,635.0,223.0,1
76,635.0,221.0,1
77,636.0,218.0,1
78,636.0,216.0,1
79,636.0,214.0,1
80,638.0,211.0,1
81,639.0,209.0,1
82,640.0,207.0,1
83,642.0,206.0,1
84,644.0,205.0,1
85,647.0,205.0,1
86,650.0,206.0,1
87,653.0,205.0,1
88,654.0,204.0,1
89,657.0,203.0,1
90,660.0,201.0,1
91,664.0,201.0,1
92,665.0,199.0,1
93,666.0,197.0,1
94,664.0,196.0,1
95,664.0,196.0,1
96,664.0,195.0,1
97,666.0,194.0,1
98,669.0,194.0,1
99,672.0,192.0,1
100,676.0,191.0,1
101,680.0,190.0,1
102,684.0,187.0,1
103,689.0,185.0,1
104,691.0,183.0,1
105,694.0,183.0,1
106,698.0,182.0,1
107,703.0,181.0,1
108,707.0,182.0,1
109,711.0,183.0,1
110,717.0,185.0,1
111,723.0,187.0,1
112,730.0,187.0,1
113,737.0,186.0,1
114,744.0,185.0,1
115,751.0,183.0,1
116,758.0,180.0,1
117,763.0,176.0,1
118,769.0,175.0,1
119,776.0,172.0,1
120,781.0,171.0,1
121,787.0,172.0,1
122,792.0,170.0,1
123,798.0,170.0,1
124,805.0,169.0,1
125,810.0,166.0,1
126,817.0,164.0,1
127,822.0,163.0,1
128,826.0,165.0,1
129,830.0,166.0,1
130,835.0,167.0,1
131,839.0,167.0,1
132,842.0,167.0,1
133,845.0,167.0,1
134,847.0,167.0,1
135,848.0,169.0,1
136,847.0,169.0,1
137,847.0,168.0,1
138,847.0,167.0,1
139,847.0,168.0,1
140,849.0,170.0,1
141,851.0,173.0,1
142,853.0,177.0,1
143,854.0,180.0,1
144,855.0,182.0,1
145,856.0,184.0,1
146,856.0,186.0,1
147,855.0,188.0,1
148,853.0,192.0,1
149,850.0,195.0,1
150,847.0,199.0,1
151,844.0,201.0,1
152,840.0,203.0,1
153,836.0,204.0,1
154,833.0,206.0,1
155,831.0,209.0,1
156,828.0,211.0,1
157,825.0,214.0,1
158,822.0,215.0,1
159,818.0,215.0,1
160,815.0,216.0,1
161,812.0,215.0,1
162,810.0,215.0,1
163,806.0,213.0,1
164,803.0,211.0,1
165,800.0,208.0,1
166,794.0,207.0,1
167,789.0,207.0,1
168,784.0,206.0,1
169,781.0,206.0,1
170,779.0,206.0,1
171,778.0,207.0,1
172,776.0,208.0,1
173,774.0,211.0,1
174,774.0,215.0,1
175,773.0,218.0,1
176,772.0,222.0,1
177,771.0,227.0,1
178,771.0,231.0,1
179,771.0,235.0,1
180,771.0,242.0,1
181,771.0,248.0,1
182,771.0,254.0,1
183,771.0,258.0,1
184,773.0,261.0,1
185,774.0,263.0,1
186,776.0,264.0,1
187,777.0,266.0,1
188,778.0,267.0,1
189,779.0,269.0,1
190,780.0,271.0,1
191,780.0,271.0,1
192,780.0,272.0,1
193,782.0,272.0,1
194,784.0,273.0,1
195,786.0,274.0,1
196,790.0,273.0,1
197,795.0,271.0,1
198,800.0,270.0,1
199,807.0,269.0,1
200,815.0,269.0,1
201,821.0,268.0,1
202,827.0,266.0,1
203,834.0,263.0,1
204,841.0,260.0,1
205,847.0,256.0,1
206,853.0,253.0,1
207,860.0,249.0,1
208,866.0,248.0,1
209,872.0,246.0,1
210,880.0,243.0,1
211,889.0,242.0,1
212,897.0,241.0,1
213,905.0,240.0,1
214,913.0,239.0,1
215,919.0,239.0,1
216,925.0,238.0,1
217,932.0,237.0,1
218,938.0,235.0,1
219,946.0,234.0,1
220,953.0,232.0,1
221,958.0,230.0,1
222,962.0,230.0,1
223,968.0,230.0,1
224,973.0,230.0,1
225,979.0,231.0,1
226,983.0,233.0,1
227,987.0,234.0,1
228,991.0,237.0,1
229,995.0,238.0,1
230,1000.0,237.0,1
231,1004.0,236.0,1
232,1007.0,234.0,1
233,1011.0,232.0,1
234,1015.0,229.0,1
235,1019.0,226.0,1
236,1023.0,222.0,1
