t,x,y,label
0,587.0,590.0,0
1,588.0,590.0,0
2,590.0,592.0,0
3,591.0,592.0,0
4,592.0,592.0,0
5,593.0,593.0,0
6,593.0,594.0,0
7,594.0,596.0,0
8,595.0,596.0,0
9,596.0,597.0,0
10,597.0,599.0,0
11,598.0,600.0,0
12,600.0,600.0,0
13,600.0,601.0,0
14,601.0,602.0,0
15,602.0,603.0,0
16,603.0,603.0,0
17,604.0,604.0,0
18,605.0,605.0,0
19,606.0,606.0,0
20,607.0,607.0,0
21,608.0,609.0,0
22,609.0,610.0,0
23,611.0,611.0,0
24,612.0,612.0,0
25,614.0,613.0,0
26,615.0,614.0,0
27,617.0,615.0,0
28,618.0,616.0,0
29,618.0,617.0,0
30,619.0,618.0,0
31,620.0,619.0,0
32,621.0,620.0,0
33,622.0,621.0,0
34,623.0,622.0,0
35,625.0,623.0,0
36,626.0,623.0,0
37,627.0,624.0,0
38,629.0,625.0,0
39,630.0,627.0,0
40,631.0,627.0,0
41,632.0,629.0,0
42,632.0,629.0,0
43,633.0,631.0,0
44,635.0,631.0,0
45,636.0,633.0,0
46,637.0,634.0,0
47,639.0,635.0,0
48,640.0,635.0,0
49,640.0,636.0,0
50,641.0,637.0,0
51,643.0,638.0,0
52,644.0,640.0,0
53,645.0,640.0,0
54,647.0,642.0,0
55,647.0,643.0,0
56,648.0,643.0,0
57,649.0,644.0,0
58,650.0,645.0,0
59,652.0,647.0,0
60,653.0,647.0,0
61,653.0,647.0,0
62,655.0,647.0,0
63,656.0,649.0,0
64,657.0,650.0,0
65,657.0,652.0,0
66,658.0,653.0,0
67,658.0,654.0,0
68,660.0,654.0,0
69,661.0,655.0,0
70,662.0,656.0,0
71,663.0,657.0,0
72,664.0,658.0,0
73,665.0,659.0,0
74,666.0,659.0,0
75,667.0,661.0,0
76,668.0,662.0,0
77,668.0,662.0,0
78,669.0,664.0,0
79,670.0,665.0,0
80,670.0,667.0,0
81,672.0,668.0,0
82,673.0,669.0,0
83,674.0,670.0,0
84,675.0,672.0,0
85,675.0,672.0,0
86,675.0,673.0,0
87,676.0,674.0,0
88,676.0,675.0,0
89,677.0,675.0,0
90,678.0,676.0,0
91,679.0,677.0,0
92,680.0,679.0,0
93,682.0,680.0,0
94,683.0,682.0,0
95,683.0,682.0,0
96,684.0,683.0,0
97,684.0,684.0,0
98,686.0,685.0,0
99,686.0,686.0,0
100,688.0,687.0,0
101,689.0,688.0,0
102,690.0,690.0,0
103,691.0,691.0,0
104,692.0,692.0,0
105,692.0,693.0,0
106,693.0,694.0,0
107,694.0,695.0,0
108,696.0,696.0,0
109,697.0,697.0,0
110,698.0,698.0,0
111,698.0,699.0,0
112,699.0,700.0,0
113,700.0,702.0,0
114,701.0,702.0,0
115,702.0,702.0,0
116,702.0,703.0,0
117,703.0,704.0,0
118,705.0,705.0,0
119,707.0,707.0,0
120,708.0,708.0,0
121,709.0,709.0,0
122,709.0,710.0,0
123,711.0,711.0,0
124,712.0,712.0,0
125,714.0,713.0,0
126,714.0,714.0,0
127,715.0,716.0,0
128,716.0,716.0,0
129,718.0,717.0,0
