t,x,y,label
0,868.0,330.0,0
1,868.0,331.0,0
2,869.0,332.0,0
3,871.0,333.0,0
4,872.0,335.0,0
5,872.0,335.0,0
6,874.0,336.0,0
7,875.0,336.0,0
8,876.0,338.0,0
9,877.0,339.0,0
10,878.0,340.0,0
11,878.0,341.0,0
12,879.0,341.0,0
13,880.0,343.0,0
14,880.0,345.0,0
15,881.0,346.0,0
16,883.0,347.0,0
17,884.0,348.0,0
18,885.0,349.0,0
19,887.0,350.0,0
20,887.0,352.0,0
21,888.0,352.0,0
22,889.0,354.0,0
23,890.0,355.0,0
24,891.0,356.0,0
25,892.0,356.0,0
26,893.0,356.0,0
27,895.0,356.0,0
28,896.0,357.0,0
29,897.0,357.0,0
30,899.0,358.0,0
31,900.0,359.0,0
32,900.0,360.0,0
33,901.0,362.0,0
34,901.0,362.0,0
35,903.0,364.0,0
36,904.0,365.0,0
37,906.0,366.0,0
38,907.0,367.0,0
39,908.0,368.0,0
40,908.0,369.0,0
41,909.0,370.0,0
42,910.0,371.0,0
43,911.0,372.0,0
44,912.0,372.0,0
45,912.0,374.0,0
46,913.0,375.0,0
47,914.0,376.0,0
48,916.0,377.0,0
49,917.0,378.0,0
50,918.0,379.0,0
51,920.0,380.0,0
52,920.0,381.0,0
53,921.0,383.0,0
54,922.0,383.0,0
55,923.0,384.0,0
56,924.0,385.0,0
57,925.0,386.0,0
58,926.0,387.0,0
59,927.0,389.0,0
60,928.0,390.0,0
61,928.0,391.0,0
62,930.0,393.0,0
63,931.0,393.0,0
64,932.0,395.0,0
65,933.0,395.0,0
66,933.0,396.0,0
67,935.0,398.0,0
68,936.0,398.0,0
69,937.0,400.0,0
70,938.0,401.0,0
71,939.0,402.0,0
72,940.0,403.0,0
73,940.0,404.0,0
74,940.0,404.0,0
75,940.0,405.0,0
76,942.0,406.0,0
77,943.0,406.0,0
78,944.0,407.0,0
79,945.0,408.0,0
80,946.0,409.0,0
81,946.0,411.0,0
82,947.0,412.0,0
83,949.0,413.0,0
84,950.0,413.0,0
85,951.0,415.0,0
86,952.0,415.0,0
87,953.0,416.0,0
88,954.0,418.0,0
89,954.0,419.0,0
90,955.0,420.0,0
91,956.0,422.0,0
92,957.0,423.0,0
93,957.0,423.0,0
94,958.0,423.0,0
95,959.0,424.0,0
96,960.0,425.0,0
97,960.0,425.0,0
98,961.0,426.0,0
99,962.0,427.0,0
100,964.0,428.0,0
101,966.0,429.0,0
102,966.0,431.0,0
103,967.0,432.0,0
104,969.0,432.0,0
105,970.0,433.0,0
106,971.0,435.0,0
107,971.0,435.0,0
108,973.0,437.0,0
109,974.0,438.0,0
110,975.0,440.0,0
111,976.0,441.0,0
112,977.0,441.0,0
113,978.0,442.0,0
114,979.0,443.0,0
115,980.0,444.0,0
116,981.0,445.0,0
117,982.0,446.0,0
118,983.0,446.0,0
119,984.0,448.0,0
120,985.0,449.0,0
121,986.0,450.0,0
122,987.0,451.0,0
123,988.0,451.0,0
124,989.0,452.0,0
125,990.0,453.0,0
126,992.0,453.0,0
127,993.0,454.0,0
128,993.0,455.0,0
129,995.0,457.0,0
130,996.0,458.0,0
131,996.0,459.0,0
132,998.0,461.0,0
133,999.0,462.0,0
134,1000.0,463.0,0
135,1001.0,464.0,0
136,1003.0,465.0,0
137,1004.0,466.0,0
138,1004.0,467.0,0
139,1005.0,468.0,0
140,1006.0,469.0,0
141,1006.0,470.0,0
142,1007.0,471.0,0
143,1009.0,472.0,0
144,1010.0,473.0,0
145,1011.0,475.0,0
146,1013.0,475.0,0
147,1013.0,476.0,0
148,1014.0,477.0,0
149,1014.0,478.0,0
150,1015.0,479.0,0
151,1016.0,480.0,0
152,1017.0,481.0,0
153,1018.0,482.0,0
154,1019.0,483.0,0
155,1020.0,484.0,0
156,1021.0,485.0,0
157,1022.0,486.0,0
158,1022.0,486.0,0
159,1024.0,488.0,0
