t,x,y,label
0,634.0,703.0,1
1,635.0,703.0,1
2,637.0,703.0,1
3,637.0,705.0,1
4,637.0,705.0,1
5,637.0,705.0,1
6,636.0,707.0,1
7,634.0,707.0,1
8,633.0,707.0,1
9,634.0,708.0,1
10,634.0,709.0,1
11,636.0,707.0,1
12,637.0,707.0,1
13,638.0,707.0,1
14,639.0,706.0,1
15,639.0,706.0,1
16,639.0,706.0,1
17,639.0,705.0,1
18,639.0,703.0,1
19,640.0,702.0,1
20,641.0,701.0,1
21,644.0,701.0,1
22,645.0,703.0,1
23,646.0,703.0,1
24,648.0,704.0,1
25,648.0,705.0,1
26,649.0,707.0,1
27,649.0,709.0,1
28,650.0,710.0,1
29,650.0,713.0,1
30,651.0,714.0,1
31,652.0,716.0,1
32,651.0,718.0,1
33,650.0,720.0,1
34,648.0,723.0,1
35,647.0,726.0,1
36,647.0,726.0,1
37,646.0,726.0,1
38,645.0,727.0,1
39,642.0,728.0,1
40,639.0,727.0,1
41,635.0,727.0,1
42,631.0,726.0,1
43,630.0,728.0,1
44,627.0,729.0,1
45,625.0,729.0,1
46,624.0,729.0,1
47,621.0,729.0,1
48,619.0,730.0,1
49,618.0,730.0,1
50,618.0,731.0,1
51,619.0,733.0,1
52,620.0,735.0,1
53,620.0,738.0,1
54,620.0,741.0,1
55,621.0,746.0,1
56,621.0,750.0,1
57,623.0,753.0,1
58,623.0,755.0,1
59,625.0,757.0,1
60,626.0,756.0,1
61,628.0,756.0,1
62,630.0,756.0,1
63,630.0,755.0,1
64,631.0,755.0,1
65,633.0,755.0,1
66,635.0,756.0,1
67,635.0,756.0,1
68,634.0,755.0,1
69,633.0,756.0,1
70,630.0,757.0,1
71,629.0,759.0,1
72,626.0,761.0,1
73,626.0,763.0,1
74,625.0,763.0,1
75,627.0,764.0,1
76,628.0,765.0,1
77,628.0,766.0,1
78,627.0,765.0,1
79,627.0,763.0,1
80,627.0,760.0,1
81,627.0,756.0,1
82,628.0,753.0,1
83,628.0,751.0,1
84,628.0,748.0,1
85,630.0,746.0,1
86,630.0,743.0,1
87,629.0,741.0,1
88,629.0,739.0,1
89,629.0,738.0,1
90,628.0,736.0,1
91,627.0,734.0,1
92,626.0,732.0,1
93,625.0,730.0,1
94,625.0,727.0,1
95,624.0,725.0,1
96,623.0,724.0,1
97,623.0,722.0,1
98,623.0,719.0,1
99,623.0,716.0,1
100,621.0,714.0,1
101,620.0,711.0,1
102,618.0,710.0,1
103,617.0,708.0,1
104,616.0,707.0,1
105,615.0,706.0,1
106,612.0,704.0,1
107,609.0,703.0,1
108,606.0,703.0,1
109,604.0,703.0,1
110,602.0,702.0,1
111,600.0,701.0,1
112,598.0,700.0,1
113,594.0,699.0,1
114,592.0,698.0,1
115,590.0,699.0,1
116,588.0,699.0,1
117,585.0,699.0,1
118,583.0,700.0,1
119,581.0,701.0,1
120,581.0,702.0,1
121,579.0,702.0,1
122,579.0,702.0,1
123,578.0,704.0,1
124,577.0,707.0,1
125,578.0,709.0,1
126,577.0,710.0,1
127,577.0,713.0,1
128,575.0,715.0,1
129,573.0,716.0,1
130,571.0,716.0,1
131,571.0,716.0,1
132,571.0,716.0,1
133,572.0,716.0,1
134,574.0,717.0,1
135,574.0,719.0,1
136,574.0,722.0,1
137,573.0,725.0,1
138,574.0,727.0,1
139,573.0,730.0,1
140,573.0,734.0,1
141,573.0,738.0,1
142,573.0,741.0,1
143,572.0,744.0,1
144,570.0,744.0,1
145,570.0,744.0,1
146,568.0,744.0,1
147,567.0,745.0,1
148,568.0,745.0,1
149,570.0,748.0,1
150,571.0,751.0,1
151,571.0,754.0,1
152,572.0,757.0,1
153,573.0,761.0,1
154,573.0,763.0,1
155,574.0,764.0,1
156,576.0,764.0,1
157,578.0,763.0,1
158,580.0,764.0,1
159,583.0,765.0,1
160,585.0,768.0,1
161,587.0,773.0,1
162,591.0,778.0,1
163,594.0,782.0,1
164,596.0,785.0,1
165,597.0,787.0,1
166,597.0,788.0,1
167,598.0,790.0,1
168,599.0,793.0,1
169,601.0,798.0,1
170,603.0,802.0,1
171,604.0,806.0,1
172,604.0,808.0,1
173,604.0,812.0,1
174,603.0,815.0,1
175,602.0,818.0,1
176,601.0,821.0,1
177,599.0,822.0,1
178,598.0,826.0,1
179,599.0,829.0,1
180,598.0,832.0,1
181,599.0,835.0,1
182,599.0,838.0,1
183,600.0,840.0,1
184,600.0,842.0,1
185,602.0,844.0,1
186,604.0,845.0,1
187,604.0,845.0,1
188,604.0,847.0,1
189,602.0,849.0,1
190,599.0,851.0,1
191,596.0,853.0,1
192,593.0,855.0,1
193,591.0,858.0,1
194,591.0,862.0,1
195,591.0,866.0,1
196,590.0,871.0,1
197,590.0,874.0,1
198,590.0,877.0,1
199,590.0,882.0,1
200,591.0,886.0,1
201,592.0,889.0,1
202,592.0,892.0,1
203,592.0,895.0,1
204,591.0,898.0,1
205,591.0,900.0,1
206,592.0,900.0,1
207,592.0,900.0,1
208,592.0,900.0,1
209,594.0,900.0,1
210,597.0,900.0,1
211,600.0,900.0,1
212,602.0,902.0,1
213,605.0,904.0,1
214,606.0,907.0,1
215,609.0,912.0,1
216,610.0,916.0,1
217,612.0,920.0,1
218,616.0,923.0,1
219,621.0,925.0,1
220,623.0,926.0,1
221,625.0,925.0,1
222,628.0,926.0,1
223,629.0,926.0,1
224,631.0,927.0,1
225,630.0,927.0,1
226,631.0,928.0,1
227,630.0,930.0,1
228,632.0,931.0,1
229,635.0,933.0,1
230,637.0,934.0,1
231,641.0,936.0,1
232,643.0,934.0,1
233,645.0,934.0,1
234,647.0,934.0,1
235,651.0,935.0,1
