t,x,y,label
43,1022.0,392.0,1
44,1018.0,391.0,1
45,1015.0,390.0,1
46,1011.0,391.0,1
47,1009.0,392.0,1
48,1007.0,393.0,1
49,1005.0,394.0,1
50,1004.0,394.0,1
51,1005.0,394.0,1
52,1006.0,395.0,1
53,1006.0,396.0,1
54,1006.0,395.0,1
55,1006.0,395.0,1
56,1006.0,395.0,1
57,1005.0,395.0,1
58,1002.0,395.0,1
59,999.0,397.0,1
60,994.0,399.0,1
61,991.0,403.0,1
62,989.0,406.0,1
63,988.0,410.0,1
64,988.0,413.0,1
65,989.0,415.0,1
66,990.0,419.0,1
67,990.0,423.0,1
68,989.0,425.0,1
69,986.0,426.0,1
70,985.0,428.0,1
71,983.0,429.0,1
72,982.0,432.0,1
73,982.0,436.0,1
74,984.0,440.0,1
75,983.0,446.0,1
76,984.0,451.0,1
77,986.0,456.0,1
78,987.0,461.0,1
79,990.0,464.0,1
80,992.0,466.0,1
81,993.0,467.0,1
82,997.0,468.0,1
83,1000.0,470.0,1
84,1002.0,472.0,1
85,1005.0,474.0,1
86,1008.0,477.0,1
87,1008.0,478.0,1
88,1007.0,481.0,1
89,1007.0,484.0,1
90,1006.0,486.0,1
91,1006.0,488.0,1
92,1005.0,492.0,1
93,1005.0,495.0,1
94,1005.0,496.0,1
95,1006.0,499.0,1
96,1007.0,501.0,1
97,1007.0,502.0,1
98,1007.0,504.0,1
99,1007.0,505.0,1
100,1006.0,506.0,1
101,1006.0,507.0,1
102,1005.0,507.0,1
103,1003.0,509.0,1
104,1001.0,509.0,1
105,1000.0,511.0,1
106,999.0,512.0,1
107,998.0,512.0,1
108,996.0,513.0,1
109,995.0,513.0,1
110,993.0,513.0,1
111,990.0,514.0,1
112,986.0,513.0,1
113,983.0,514.0,1
114,979.0,514.0,1
115,976.0,515.0,1
116,973.0,514.0,1
117,972.0,514.0,1
118,971.0,514.0,1
119,969.0,514.0,1
120,968.0,513.0,1
121,965.0,514.0,1
122,963.0,514.0,1
123,959.0,514.0,1
124,955.0,514.0,1
125,954.0,514.0,1
126,951.0,516.0,1
127,948.0,519.0,1
128,945.0,520.0,1
129,942.0,522.0,1
130,938.0,521.0,1
131,934.0,522.0,1
132,930.0,522.0,1
133,923.0,521.0,1
134,917.0,522.0,1
135,911.0,522.0,1
136,907.0,523.0,1
137,904.0,523.0,1
138,900.0,524.0,1
139,898.0,524.0,1
140,896.0,523.0,1
141,896.0,522.0,1
142,895.0,522.0,1
143,895.0,523.0,1
144,895.0,524.0,1
145,896.0,527.0,1
146,898.0,530.0,1
147,900.0,534.0,1
148,900.0,539.0,1
149,902.0,543.0,1
150,903.0,547.0,1
151,904.0,550.0,1
152,903.0,553.0,1
153,905.0,555.0,1
154,907.0,555.0,1
155,909.0,557.0,1
156,910.0,559.0,1
157,912.0,561.0,1
158,913.0,563.0,1
159,916.0,566.0,1
160,919.0,570.0,1
161,922.0,572.0,1
162,925.0,576.0,1
163,928.0,578.0,1
164,931.0,580.0,1
165,931.0,579.0,1
166,932.0,579.0,1
167,933.0,580.0,1
168,936.0,581.0,1
169,936.0,582.0,1
170,937.0,584.0,1
171,937.0,585.0,1
172,936.0,586.0,1
173,936.0,588.0,1
174,938.0,590.0,1
175,940.0,593.0,1
176,942.0,596.0,1
177,945.0,597.0,1
178,948.0,599.0,1
179,951.0,602.0,1
180,953.0,605.0,1
181,954.0,608.0,1
182,956.0,611.0,1
183,957.0,614.0,1
184,958.0,615.0,1
185,959.0,617.0,1
186,960.0,620.0,1
187,961.0,624.0,1
188,961.0,628.0,1
189,961.0,633.0,1
190,962.0,637.0,1
191,965.0,642.0,1
192,967.0,647.0,1
193,967.0,649.0,1
194,969.0,653.0,1
195,970.0,656.0,1
196,969.0,659.0,1
197,968.0,661.0,1
198,963.0,664.0,1
199,960.0,665.0,1
200,960.0,666.0,1
201,959.0,668.0,1
202,958.0,669.0,1
203,957.0,672.0,1
204,957.0,674.0,1
205,955.0,676.0,1
206,952.0,678.0,1
207,950.0,682.0,1
208,946.0,685.0,1
209,943.0,687.0,1
210,940.0,689.0,1
211,938.0,691.0,1
212,935.0,692.0,1
213,934.0,695.0,1
214,930.0,698.0,1
215,928.0,701.0,1
216,926.0,705.0,1
217,924.0,709.0,1
218,921.0,712.0,1
219,918.0,716.0,1
220,915.0,719.0,1
221,911.0,720.0,1
222,908.0,721.0,1
223,904.0,722.0,1
224,900.0,724.0,1
225,899.0,727.0,1
226,898.0,729.0,1
227,898.0,731.0,1
228,898.0,733.0,1
229,899.0,736.0,1
230,898.0,738.0,1
231,898.0,741.0,1
232,897.0,744.0,1
233,896.0,746.0,1
234,896.0,748.0,1
235,895.0,750.0,1
236,894.0,751.0,1
237,892.0,752.0,1
238,890.0,752.0,1
239,888.0,752.0,1
240,888.0,753.0,1
241,887.0,752.0,1
242,886.0,752.0,1
243,885.0,752.0,1
244,885.0,751.0,1
245,884.0,750.0,1
246,883.0,750.0,1
247,880.0,750.0,1
248,876.0,752.0,1
249,873.0,754.0,1
250,872.0,756.0,1
251,872.0,757.0,1
252,871.0,759.0,1
253,870.0,760.0,1
254,868.0,759.0,1
255,867.0,758.0,1
256,865.0,756.0,1
257,864.0,753.0,1
258,864.0,750.0,1
259,864.0,746.0,1
260,865.0,742.0,1
261,865.0,739.0,1
262,866.0,738.0,1
263,866.0,738.0,1
264,865.0,740.0,1
265,862.0,741.0,1
266,857.0,742.0,1
267,853.0,742.0,1
268,847.0,743.0,1
269,844.0,743.0,1
270,843.0,745.0,1
271,843.0,748.0,1
272,843.0,752.0,1
273,845.0,755.0,1
274,848.0,756.0,1
275,850.0,758.0,1
276,852.0,760.0,1
277,853.0,761.0,1
278,853.0,762.0,1
279,854.0,763.0,1
280,854.0,764.0,1
281,855.0,765.0,1
282,855.0,767.0,1
283,857.0,769.0,1
284,860.0,773.0,1
285,862.0,775.0,1
286,862.0,777.0,1
287,863.0,779.0,1
288,864.0,780.0,1
289,865.0,781.0,1
290,866.0,781.0,1
291,867.0,780.0,1
292,865.0,778.0,1
293,862.0,776.0,1
294,860.0,775.0,1
295,859.0,773.0,1
296,858.0,773.0,1
297,857.0,772.0,1
298,856.0,771.0,1
299,854.0,771.0,1
300,852.0,770.0,1
