t,x,y,label
0,597.0,420.0,1
1,597.0,424.0,1
2,596.0,426.0,1
3,596.0,428.0,1
4,596.0,432.0,1
5,595.0,432.0,1
6,593.0,433.0,1
7,594.0,435.0,1
8,594.0,437.0,1
9,596.0,438.0,1
10,598.0,440.0,1
11,601.0,440.0,1
12,603.0,440.0,1
13,604.0,440.0,1
14,604.0,441.0,1
15,605.0,443.0,1
16,605.0,446.0,1
17,606.0,450.0,1
18,608.0,453.0,1
19,608.0,456.0,1
20,608.0,456.0,1
21,607.0,457.0,1
22,606.0,457.0,1
23,605.0,458.0,1
24,606.0,458.0,1
25,606.0,457.0,1
26,606.0,458.0,1
27,607.0,458.0,1
28,608.0,459.0,1
29,611.0,459.0,1
30,615.0,460.0,1
31,618.0,459.0,1
32,622.0,459.0,1
33,623.0,460.0,1
34,624.0,460.0,1
35,623.0,461.0,1
36,624.0,462.0,1
37,625.0,463.0,1
38,627.0,465.0,1
39,630.0,467.0,1
40,633.0,472.0,1
41,637.0,476.0,1
42,640.0,480.0,1
43,644.0,484.0,1
44,647.0,489.0,1
45,651.0,492.0,1
46,654.0,495.0,1
47,657.0,499.0,1
48,659.0,502.0,1
49,660.0,505.0,1
50,661.0,506.0,1
51,663.0,508.0,1
52,663.0,510.0,1
53,666.0,513.0,1
54,669.0,517.0,1
55,674.0,523.0,1
56,681.0,528.0,1
57,687.0,533.0,1
58,693.0,539.0,1
59,698.0,543.0,1
60,704.0,547.0,1
61,708.0,551.0,1
62,712.0,555.0,1
63,716.0,561.0,1
64,720.0,565.0,1
65,725.0,570.0,1
66,730.0,574.0,1
67,733.0,576.0,1
68,737.0,579.0,1
69,740.0,582.0,1
70,744.0,585.0,1
71,748.0,587.0,1
72,752.0,590.0,1
73,758.0,593.0,1
74,763.0,594.0,1
75,769.0,595.0,1
76,773.0,596.0,1
77,780.0,597.0,1
78,785.0,597.0,1
79,790.0,597.0,1
80,795.0,598.0,1
81,798.0,598.0,1
82,803.0,600.0,1
83,807.0,600.0,1
84,812.0,602.0,1
85,816.0,603.0,1
86,821.0,604.0,1
87,825.0,605.0,1
88,827.0,605.0,1
89,829.0,606.0,1
90,831.0,607.0,1
91,833.0,608.0,1
92,834.0,609.0,1
93,837.0,612.0,1
94,839.0,616.0,1
95,843.0,621.0,1
96,847.0,625.0,1
97,851.0,628.0,1
98,855.0,630.0,1
99,860.0,632.0,1
100,863.0,633.0,1
101,864.0,634.0,1
102,866.0,635.0,1
103,868.0,638.0,1
104,871.0,639.0,1
105,876.0,639.0,1
106,878.0,641.0,1
107,881.0,640.0,1
108,883.0,641.0,1
109,884.0,641.0,1
110,884.0,641.0,1
111,885.0,641.0,1
112,888.0,640.0,1
113,889.0,641.0,1
114,892.0,640.0,1
115,895.0,639.0,1
116,897.0,637.0,1
117,898.0,635.0,1
118,900.0,632.0,1
119,899.0,631.0,1
120,898.0,630.0,1
121,896.0,630.0,1
122,895.0,629.0,1
123,896.0,627.0,1
124,898.0,627.0,1
125,901.0,625.0,1
126,905.0,625.0,1
127,907.0,626.0,1
128,910.0,626.0,1
129,912.0,627.0,1
130,915.0,627.0,1
131,918.0,627.0,1
132,921.0,627.0,1
133,923.0,627.0,1
134,924.0,627.0,1
135,925.0,628.0,1
136,925.0,628.0,1
137,925.0,628.0,1
138,925.0,629.0,1
139,924.0,631.0,1
140,924.0,631.0,1
141,924.0,631.0,1
142,923.0,634.0,1
143,923.0,635.0,1
144,923.0,636.0,1
145,924.0,638.0,1
146,926.0,639.0,1
147,926.0,639.0,1
148,928.0,638.0,1
149,928.0,638.0,1
150,930.0,639.0,1
151,931.0,640.0,1
152,932.0,642.0,1
153,933.0,643.0,1
154,935.0,644.0,1
155,937.0,645.0,1
156,940.0,646.0,1
157,940.0,646.0,1
158,942.0,646.0,1
159,941.0,646.0,1
160,941.0,649.0,1
161,942.0,650.0,1
162,942.0,653.0,1
163,943.0,654.0,1
164,941.0,656.0,1
165,940.0,657.0,1
166,940.0,658.0,1
167,939.0,658.0,1
168,938.0,656.0,1
169,936.0,655.0,1
170,933.0,656.0,1
171,931.0,657.0,1
172,929.0,657.0,1
173,927.0,659.0,1
174,924.0,661.0,1
175,924.0,662.0,1
176,924.0,663.0,1
177,927.0,663.0,1
178,929.0,664.0,1
179,933.0,665.0,1
180,937.0,667.0,1
181,939.0,670.0,1
182,942.0,671.0,1
183,945.0,673.0,1
184,949.0,675.0,1
185,951.0,677.0,1
186,952.0,678.0,1
187,952.0,678.0,1
188,950.0,677.0,1
189,949.0,678.0,1
190,949.0,677.0,1
191,950.0,678.0,1
192,952.0,678.0,1
193,953.0,678.0,1
194,956.0,679.0,1
195,958.0,678.0,1
196,962.0,678.0,1
197,967.0,678.0,1
198,970.0,678.0,1
199,973.0,678.0,1
200,975.0,677.0,1
201,977.0,675.0,1
202,980.0,675.0,1
203,980.0,674.0,1
204,981.0,673.0,1
205,982.0,672.0,1
206,982.0,671.0,1
207,983.0,670.0,1
208,984.0,669.0,1
209,986.0,670.0,1
210,988.0,670.0,1
211,991.0,671.0,1
212,995.0,673.0,1
213,997.0,674.0,1
214,1001.0,675.0,1
215,1004.0,677.0,1
216,1008.0,678.0,1
217,1010.0,679.0,1
218,1013.0,679.0,1
219,1015.0,679.0,1
220,1016.0,681.0,1
221,1015.0,681.0,1
222,1013.0,681.0,1
223,1013.0,682.0,1
224,1014.0,684.0,1
225,1017.0,685.0,1
226,1020.0,687.0,1
227,1023.0,690.0,1
