t,x,y,label
0,122.0,275.0,0
1,123.0,276.0,0
2,124.0,276.0,0
3,125.0,277.0,0
4,127.0,277.0,0
5,128.0,278.0,0
6,129.0,280.0,0
7,130.0,281.0,0
8,131.0,282.0,0
9,132.0,283.0,0
10,133.0,283.0,0
11,133.0,284.0,0
12,134.0,285.0,0
13,135.0,286.0,0
14,137.0,287.0,0
15,138.0,288.0,0
16,139.0,289.0,0
17,140.0,290.0,0
18,141.0,291.0,0
19,141.0,293.0,0
20,142.0,293.0,0
21,143.0,295.0,0
22,144.0,297.0,0
23,145.0,298.0,0
24,147.0,299.0,0
25,148.0,300.0,0
26,149.0,300.0,0
27,150.0,301.0,0
28,151.0,302.0,0
29,152.0,303.0,0
30,153.0,303.0,0
31,154.0,304.0,0
32,155.0,305.0,0
33,156.0,306.0,0
34,157.0,307.0,0
35,158.0,309.0,0
36,159.0,309.0,0
37,160.0,310.0,0
38,161.0,311.0,0
39,162.0,313.0,0
40,163.0,314.0,0
41,165.0,315.0,0
42,166.0,317.0,0
43,167.0,317.0,0
44,168.0,318.0,0
45,169.0,319.0,0
46,170.0,320.0,0
47,170.0,321.0,0
48,172.0,322.0,0
49,173.0,324.0,0
50,174.0,325.0,0
51,175.0,325.0,0
52,176.0,326.0,0
53,177.0,327.0,0
54,177.0,328.0,0
55,178.0,329.0,0
56,180.0,330.0,0
57,181.0,332.0,0
58,181.0,332.0,0
59,182.0,333.0,0
60,184.0,334.0,0
61,185.0,335.0,0
62,186.0,336.0,0
63,188.0,337.0,0
64,190.0,338.0,0
65,191.0,339.0,0
66,193.0,339.0,0
67,195.0,341.0,0
68,196.0,341.0,0
69,196.0,342.0,0
70,198.0,343.0,0
71,199.0,343.0,0
72,201.0,344.0,0
73,201.0,346.0,0
74,203.0,347.0,0
75,203.0,348.0,0
76,205.0,348.0,0
77,205.0,349.0,0
78,207.0,350.0,0
79,208.0,352.0,0
80,209.0,353.0,0
81,209.0,354.0,0
82,210.0,356.0,0
83,212.0,356.0,0
84,212.0,357.0,0
85,213.0,358.0,0
86,215.0,359.0,0
87,216.0,360.0,0
88,217.0,361.0,0
89,218.0,363.0,0
90,218.0,364.0,0
91,219.0,364.0,0
92,220.0,365.0,0
93,221.0,367.0,0
94,222.0,369.0,0
95,223.0,369.0,0
96,224.0,370.0,0
97,226.0,371.0,0
98,226.0,371.0,0
99,228.0,372.0,0
100,229.0,374.0,0
101,230.0,374.0,0
102,231.0,376.0,0
103,232.0,377.0,0
104,232.0,378.0,0
105,234.0,379.0,0
106,234.0,381.0,0
107,235.0,382.0,0
108,237.0,383.0,0
109,238.0,384.0,0
110,239.0,384.0,0
111,241.0,385.0,0
112,242.0,387.0,0
113,244.0,388.0,0
114,244.0,388.0,0
115,245.0,389.0,0
116,246.0,390.0,0
117,246.0,392.0,0
118,247.0,393.0,0
119,248.0,395.0,0
120,249.0,395.0,0
121,250.0,396.0,0
122,251.0,398.0,0
123,252.0,399.0,0
124,254.0,400.0,0
125,254.0,401.0,0
126,255.0,401.0,0
127,256.0,402.0,0
128,258.0,403.0,0
129,258.0,405.0,0
130,259.0,405.0,0
131,259.0,406.0,0
132,260.0,406.0,0
133,261.0,407.0,0
134,262.0,408.0,0
135,263.0,410.0,0
136,263.0,410.0,0
137,265.0,411.0,0
138,266.0,412.0,0
139,267.0,413.0,0
140,269.0,414.0,0
141,269.0,414.0,0
142,270.0,415.0,0
143,270.0,416.0,0
144,272.0,418.0,0
145,273.0,418.0,0
146,275.0,419.0,0
147,277.0,420.0,0
148,278.0,421.0,0
149,279.0,422.0,0
150,280.0,424.0,0
151,280.0,425.0,0
152,282.0,426.0,0
153,283.0,427.0,0
154,284.0,428.0,0
155,285.0,429.0,0
156,285.0,429.0,0
157,287.0,430.0,0
158,288.0,430.0,0
159,289.0,432.0,0
160,290.0,432.0,0
161,292.0,433.0,0
162,293.0,433.0,0
163,294.0,434.0,0
164,294.0,434.0,0
165,295.0,436.0,0
166,296.0,437.0,0
167,297.0,438.0,0
168,298.0,440.0,0
169,299.0,441.0,0
170,299.0,442.0,0
171,301.0,443.0,0
172,302.0,444.0,0
173,303.0,446.0,0
174,304.0,447.0,0
175,306.0,449.0,0
176,307.0,450.0,0
177,308.0,450.0,0
178,309.0,451.0,0
179,309.0,452.0,0
180,310.0,452.0,0
181,311.0,452.0,0
182,312.0,453.0,0
183,313.0,454.0,0
184,314.0,455.0,0
185,315.0,456.0,0
186,316.0,457.0,0
187,316.0,459.0,0
188,317.0,460.0,0
189,318.0,461.0,0
190,319.0,462.0,0
191,319.0,463.0,0
192,321.0,465.0,0
193,321.0,465.0,0
194,322.0,466.0,0
195,322.0,467.0,0
196,323.0,468.0,0
197,324.0,469.0,0
198,324.0,470.0,0
199,325.0,471.0,0
200,325.0,471.0,0
201,325.0,472.0,0
202,326.0,473.0,0
203,328.0,474.0,0
204,330.0,474.0,0
205,331.0,476.0,0
206,332.0,477.0,0
207,333.0,479.0,0
208,334.0,480.0,0
209,335.0,481.0,0
210,337.0,482.0,0
211,338.0,483.0,0
212,340.0,483.0,0
213,341.0,484.0,0
214,342.0,485.0,0
215,343.0,486.0,0
216,345.0,487.0,0
217,346.0,488.0,0
218,347.0,489.0,0
219,348.0,490.0,0
220,348.0,491.0,0
221,349.0,491.0,0
222,350.0,492.0,0
223,352.0,493.0,0
224,354.0,494.0,0
225,354.0,495.0,0
226,355.0,496.0,0
227,356.0,498.0,0
228,357.0,499.0,0
229,358.0,501.0,0
230,358.0,502.0,0
231,358.0,503.0,0
232,358.0,504.0,0
233,359.0,506.0,0
234,361.0,507.0,0
235,361.0,508.0,0
236,363.0,509.0,0
237,364.0,510.0,0
238,364.0,511.0,0
239,366.0,512.0,0
240,367.0,513.0,0
241,367.0,514.0,0
242,368.0,514.0,0
243,369.0,516.0,0
244,371.0,516.0,0
245,372.0,517.0,0
246,373.0,518.0,0
247,375.0,519.0,0
248,376.0,520.0,0
249,377.0,521.0,0
250,377.0,522.0,0
251,378.0,523.0,0
252,379.0,524.0,0
253,380.0,525.0,0
254,381.0,526.0,0
255,381.0,527.0,0
256,382.0,529.0,0
257,382.0,529.0,0
258,384.0,530.0,0
259,385.0,532.0,0
260,386.0,533.0,0
261,388.0,535.0,0
262,389.0,536.0,0
263,390.0,536.0,0
264,391.0,537.0,0
265,392.0,538.0,0
266,393.0,539.0,0
267,394.0,539.0,0
268,395.0,539.0,0
269,396.0,540.0,0
270,397.0,541.0,0
271,398.0,543.0,0
272,399.0,545.0,0
273,400.0,546.0,0
274,401.0,547.0,0
275,402.0,548.0,0
276,403.0,548.0,0
277,404.0,549.0,0
278,406.0,550.0,0
279,407.0,551.0,0
280,408.0,553.0,0
281,409.0,553.0,0
282,410.0,554.0,0
283,411.0,555.0,0
284,412.0,556.0,0
285,414.0,558.0,0
286,414.0,558.0,0
287,415.0,559.0,0
288,416.0,560.0,0
289,417.0,560.0,0
290,418.0,562.0,0
291,419.0,562.0,0
292,419.0,563.0,0
293,421.0,563.0,0
294,421.0,563.0,0
295,422.0,564.0,0
296,424.0,565.0,0
297,424.0,566.0,0
298,425.0,567.0,0
299,426.0,567.0,0
300,427.0,568.0,0
