t,x,y,label
0,535.0,249.0,1
1,534.0,251.0,1
2,533.0,251.0,1
3,530.0,250.0,1
4,528.0,247.0,1
5,525.0,244.0,1
6,523.0,240.0,1
7,519.0,239.0,1
8,516.0,239.0,1
9,514.0,239.0,1
10,513.0,238.0,1
11,513.0,238.0,1
12,511.0,238.0,1
13,509.0,241.0,1
14,506.0,244.0,1
15,501.0,246.0,1
16,495.0,248.0,1
17,488.0,250.0,1
18,482.0,252.0,1
19,475.0,253.0,1
20,471.0,254.0,1
21,467.0,255.0,1
22,465.0,254.0,1
23,463.0,254.0,1
24,459.0,254.0,1
25,456.0,253.0,1
26,452.0,253.0,1
27,450.0,253.0,1
28,449.0,252.0,1
29,447.0,251.0,1
30,445.0,250.0,1
31,445.0,250.0,1
32,445.0,248.0,1
33,447.0,247.0,1
34,448.0,246.0,1
35,449.0,247.0,1
36,450.0,249.0,1
37,450.0,250.0,1
38,450.0,251.0,1
39,450.0,251.0,1
40,449.0,250.0,1
41,449.0,249.0,1
42,450.0,248.0,1
43,451.0,247.0,1
44,452.0,248.0,1
45,455.0,247.0,1
46,459.0,249.0,1
47,463.0,249.0,1
48,466.0,248.0,1
49,471.0,246.0,1
50,475.0,244.0,1
51,480.0,243.0,1
52,485.0,244.0,1
53,489.0,246.0,1
54,493.0,247.0,1
55,498.0,249.0,1
56,501.0,251.0,1
57,504.0,251.0,1
58,506.0,251.0,1
59,510.0,252.0,1
60,513.0,252.0,1
61,517.0,252.0,1
62,521.0,254.0,1
63,524.0,255.0,1
64,528.0,256.0,1
65,532.0,258.0,1
66,537.0,262.0,1
67,542.0,265.0,1
68,547.0,268.0,1
69,551.0,270.0,1
70,555.0,271.0,1
71,560.0,273.0,1
72,564.0,275.0,1
73,568.0,276.0,1
74,570.0,277.0,1
75,570.0,278.0,1
76,568.0,278.0,1
77,568.0,278.0,1
78,569.0,278.0,1
79,572.0,279.0,1
80,573.0,281.0,1
81,576.0,284.0,1
82,579.0,288.0,1
83,580.0,290.0,1
84,581.0,292.0,1
85,582.0,294.0,1
86,583.0,296.0,1
87,583.0,297.0,1
88,584.0,296.0,1
89,584.0,294.0,1
90,585.0,294.0,1
91,587.0,294.0,1
92,588.0,297.0,1
93,588.0,300.0,1
94,589.0,305.0,1
95,590.0,309.0,1
96,593.0,312.0,1
97,594.0,313.0,1
98,597.0,315.0,1
99,600.0,316.0,1
100,601.0,318.0,1
101,602.0,319.0,1
102,604.0,323.0,1
103,605.0,326.0,1
104,608.0,328.0,1
105,611.0,329.0,1
106,616.0,329.0,1
107,620.0,329.0,1
108,624.0,330.0,1
109,628.0,331.0,1
110,631.0,333.0,1
111,635.0,336.0,1
112,641.0,339.0,1
113,645.0,341.0,1
114,648.0,343.0,1
115,649.0,343.0,1
116,650.0,343.0,1
117,650.0,344.0,1
118,652.0,345.0,1
119,652.0,347.0,1
120,654.0,349.0,1
121,656.0,350.0,1
122,657.0,352.0,1
123,660.0,355.0,1
124,661.0,358.0,1
125,663.0,360.0,1
126,664.0,362.0,1
127,665.0,363.0,1
128,664.0,364.0,1
129,663.0,367.0,1
130,662.0,370.0,1
131,662.0,373.0,1
132,662.0,375.0,1
133,663.0,377.0,1
134,666.0,380.0,1
135,668.0,382.0,1
