t,x,y,label
0,897.0,646.0,0
1,899.0,647.0,0
2,900.0,648.0,0
3,901.0,649.0,0
4,901.0,651.0,0
5,902.0,652.0,0
6,903.0,653.0,0
7,905.0,654.0,0
8,906.0,655.0,0
9,907.0,657.0,0
10,907.0,658.0,0
11,908.0,659.0,0
12,909.0,660.0,0
13,911.0,661.0,0
14,911.0,662.0,0
15,912.0,663.0,0
16,913.0,663.0,0
17,915.0,665.0,0
18,916.0,667.0,0
19,916.0,668.0,0
20,917.0,668.0,0
21,919.0,669.0,0
22,921.0,670.0,0
23,922.0,671.0,0
24,923.0,671.0,0
25,925.0,671.0,0
26,926.0,672.0,0
27,926.0,673.0,0
28,928.0,673.0,0
29,929.0,674.0,0
30,931.0,675.0,0
31,932.0,676.0,0
32,933.0,677.0,0
33,933.0,678.0,0
34,935.0,679.0,0
35,936.0,680.0,0
36,937.0,680.0,0
37,938.0,681.0,0
38,939.0,682.0,0
39,941.0,683.0,0
40,942.0,684.0,0
41,944.0,685.0,0
42,945.0,686.0,0
43,946.0,687.0,0
44,947.0,688.0,0
45,949.0,689.0,0
46,950.0,689.0,0
47,950.0,690.0,0
48,951.0,692.0,0
49,952.0,693.0,0
50,952.0,694.0,0
51,954.0,695.0,0
52,955.0,696.0,0
53,957.0,697.0,0
54,957.0,698.0,0
55,958.0,698.0,0
56,959.0,699.0,0
57,960.0,701.0,0
58,961.0,702.0,0
59,962.0,703.0,0
60,963.0,703.0,0
61,964.0,705.0,0
62,964.0,706.0,0
63,965.0,708.0,0
64,966.0,708.0,0
65,966.0,709.0,0
66,966.0,710.0,0
67,966.0,711.0,0
68,968.0,712.0,0
69,969.0,712.0,0
70,970.0,714.0,0
71,971.0,715.0,0
72,972.0,716.0,0
73,973.0,718.0,0
74,974.0,718.0,0
75,975.0,719.0,0
76,976.0,720.0,0
77,977.0,721.0,0
78,978.0,723.0,0
79,979.0,724.0,0
80,980.0,724.0,0
81,981.0,725.0,0
82,981.0,725.0,0
83,982.0,726.0,0
84,983.0,727.0,0
85,984.0,728.0,0
86,984.0,729.0,0
87,986.0,729.0,0
88,987.0,731.0,0
89,987.0,732.0,0
90,989.0,733.0,0
91,990.0,733.0,0
92,992.0,734.0,0
93,993.0,735.0,0
94,994.0,737.0,0
95,996.0,738.0,0
96,998.0,739.0,0
97,999.0,741.0,0
98,999.0,742.0,0
99,1001.0,743.0,0
100,1002.0,745.0,0
101,1003.0,746.0,0
102,1004.0,747.0,0
103,1005.0,749.0,0
104,1006.0,750.0,0
105,1007.0,752.0,0
106,1009.0,753.0,0
107,1010.0,754.0,0
108,1010.0,755.0,0
109,1010.0,756.0,0
110,1011.0,757.0,0
111,1012.0,759.0,0
112,1013.0,761.0,0
113,1014.0,761.0,0
114,1016.0,763.0,0
115,1017.0,763.0,0
116,1018.0,764.0,0
117,1018.0,765.0,0
118,1020.0,765.0,0
119,1021.0,766.0,0
120,1021.0,767.0,0
121,1022.0,768.0,0
122,1023.0,769.0,0
