t,x,y,label
0,156.0,640.0,1
1,158.0,641.0,1
2,161.0,643.0,1
3,163.0,646.0,1
4,165.0,647.0,1
5,166.0,648.0,1
6,168.0,650.0,1
7,171.0,652.0,1
8,175.0,654.0,1
9,179.0,654.0,1
10,182.0,656.0,1
11,186.0,659.0,1
12,190.0,661.0,1
13,193.0,663.0,1
14,195.0,665.0,1
15,199.0,667.0,1
16,201.0,670.0,1
17,204.0,672.0,1
18,207.0,674.0,1
19,209.0,676.0,1
20,211.0,680.0,1
21,212.0,684.0,1
22,212.0,685.0,1
23,213.0,688.0,1
24,212.0,690.0,1
25,211.0,691.0,1
26,210.0,690.0,1
27,209.0,691.0,1
28,209.0,692.0,1
29,208.0,693.0,1
30,210.0,694.0,1
31,210.0,696.0,1
32,211.0,698.0,1
33,213.0,702.0,1
34,215.0,706.0,1
35,216.0,708.0,1
36,217.0,711.0,1
37,220.0,714.0,1
38,222.0,716.0,1
39,224.0,718.0,1
40,225.0,721.0,1
41,226.0,722.0,1
42,227.0,724.0,1
43,228.0,726.0,1
44,229.0,727.0,1
45,230.0,727.0,1
46,230.0,728.0,1
47,230.0,731.0,1
48,230.0,733.0,1
49,227.0,736.0,1
50,227.0,741.0,1
51,225.0,744.0,1
52,226.0,748.0,1
53,226.0,751.0,1
54,228.0,754.0,1
55,229.0,757.0,1
56,231.0,760.0,1
57,233.0,761.0,1
58,234.0,762.0,1
59,233.0,761.0,1
60,232.0,758.0,1
61,231.0,756.0,1
62,230.0,756.0,1
63,230.0,757.0,1
64,229.0,759.0,1
65,228.0,762.0,1
66,227.0,764.0,1
67,225.0,766.0,1
68,224.0,769.0,1
69,223.0,770.0,1
70,223.0,773.0,1
71,222.0,775.0,1
72,220.0,779.0,1
73,217.0,783.0,1
74,214.0,788.0,1
75,211.0,791.0,1
76,209.0,794.0,1
77,208.0,797.0,1
78,209.0,802.0,1
79,209.0,807.0,1
80,210.0,811.0,1
81,212.0,815.0,1
82,214.0,818.0,1
83,216.0,819.0,1
84,219.0,819.0,1
85,220.0,820.0,1
86,220.0,820.0,1
87,220.0,822.0,1
88,219.0,824.0,1
89,218.0,827.0,1
90,217.0,830.0,1
91,216.0,833.0,1
92,215.0,836.0,1
93,214.0,840.0,1
94,213.0,845.0,1
95,211.0,849.0,1
96,210.0,854.0,1
97,207.0,857.0,1
98,203.0,861.0,1
99,199.0,865.0,1
100,194.0,870.0,1
101,188.0,874.0,1
102,183.0,880.0,1
103,178.0,887.0,1
104,175.0,893.0,1
105,171.0,898.0,1
106,171.0,902.0,1
107,171.0,905.0,1
108,171.0,907.0,1
109,169.0,909.0,1
110,166.0,910.0,1
111,162.0,910.0,1
112,158.0,911.0,1
113,154.0,912.0,1
114,152.0,914.0,1
115,151.0,917.0,1
116,152.0,919.0,1
117,153.0,923.0,1
118,154.0,927.0,1
119,158.0,931.0,1
120,160.0,934.0,1
121,161.0,937.0,1
122,163.0,942.0,1
123,166.0,945.0,1
124,169.0,949.0,1
125,169.0,952.0,1
126,171.0,957.0,1
127,171.0,963.0,1
128,173.0,969.0,1
129,175.0,974.0,1
130,176.0,978.0,1
131,176.0,982.0,1
132,176.0,987.0,1
133,177.0,990.0,1
134,178.0,994.0,1
135,179.0,999.0,1
136,181.0,1004.0,1
137,182.0,1008.0,1
138,184.0,1011.0,1
139,186.0,1014.0,1
140,189.0,1018.0,1
141,193.0,1023.0,1
