t,x,y,label
0,780.0,62.0,0
1,781.0,63.0,0
2,782.0,63.0,0
3,782.0,64.0,0
4,784.0,66.0,0
5,784.0,67.0,0
6,786.0,68.0,0
7,787.0,68.0,0
8,788.0,69.0,0
9,790.0,70.0,0
10,790.0,71.0,0
11,791.0,72.0,0
12,792.0,74.0,0
13,792.0,74.0,0
14,793.0,75.0,0
15,794.0,76.0,0
16,795.0,78.0,0
17,796.0,78.0,0
18,798.0,79.0,0
19,799.0,80.0,0
20,800.0,81.0,0
21,802.0,82.0,0
22,803.0,83.0,0
23,804.0,85.0,0
24,805.0,86.0,0
25,806.0,87.0,0
26,807.0,88.0,0
27,808.0,89.0,0
28,808.0,89.0,0
29,809.0,91.0,0
30,811.0,91.0,0
31,811.0,92.0,0
32,812.0,93.0,0
33,813.0,93.0,0
34,813.0,94.0,0
35,814.0,94.0,0
36,814.0,95.0,0
37,816.0,96.0,0
38,817.0,97.0,0
39,818.0,99.0,0
40,819.0,99.0,0
41,819.0,101.0,0
42,820.0,101.0,0
43,821.0,102.0,0
44,822.0,102.0,0
45,822.0,103.0,0
46,824.0,104.0,0
47,825.0,105.0,0
48,827.0,106.0,0
49,828.0,107.0,0
50,829.0,107.0,0
51,830.0,108.0,0
52,831.0,109.0,0
53,832.0,110.0,0
54,833.0,111.0,0
55,834.0,111.0,0
56,834.0,112.0,0
57,835.0,113.0,0
58,836.0,115.0,0
59,838.0,116.0,0
60,839.0,117.0,0
61,840.0,119.0,0
62,840.0,121.0,0
63,841.0,121.0,0
64,842.0,121.0,0
65,842.0,122.0,0
66,843.0,123.0,0
67,843.0,124.0,0
68,845.0,126.0,0
69,845.0,127.0,0
70,846.0,128.0,0
71,848.0,129.0,0
72,849.0,130.0,0
73,850.0,131.0,0
74,851.0,131.0,0
75,852.0,132.0,0
76,852.0,133.0,0
77,853.0,134.0,0
78,854.0,136.0,0
79,855.0,137.0,0
80,855.0,138.0,0
81,856.0,139.0,0
82,856.0,140.0,0
83,857.0,140.0,0
84,858.0,142.0,0
85,860.0,143.0,0
86,860.0,144.0,0
87,861.0,144.0,0
88,863.0,146.0,0
89,864.0,146.0,0
90,865.0,148.0,0
91,866.0,149.0,0
92,867.0,149.0,0
93,868.0,151.0,0
94,869.0,152.0,0
95,870.0,153.0,0
96,871.0,154.0,0
97,872.0,154.0,0
98,874.0,156.0,0
99,875.0,156.0,0
100,876.0,158.0,0
101,877.0,159.0,0
102,879.0,160.0,0
103,880.0,161.0,0
104,881.0,162.0,0
105,882.0,163.0,0
