t,x,y,label
0,755.0,900.0,0
1,756.0,901.0,0
2,757.0,902.0,0
3,759.0,904.0,0
4,760.0,906.0,0
5,761.0,906.0,0
6,762.0,907.0,0
7,763.0,908.0,0
8,764.0,909.0,0
9,765.0,910.0,0
10,766.0,911.0,0
11,767.0,913.0,0
12,767.0,913.0,0
13,769.0,914.0,0
14,770.0,915.0,0
15,771.0,917.0,0
16,773.0,918.0,0
17,774.0,919.0,0
18,774.0,920.0,0
19,776.0,921.0,0
20,777.0,923.0,0
21,778.0,923.0,0
22,779.0,924.0,0
23,781.0,925.0,0
24,783.0,927.0,0
25,783.0,928.0,0
26,785.0,929.0,0
27,786.0,930.0,0
28,786.0,931.0,0
29,786.0,932.0,0
30,788.0,933.0,0
31,789.0,935.0,0
32,790.0,937.0,0
33,791.0,938.0,0
34,792.0,939.0,0
35,793.0,939.0,0
36,794.0,940.0,0
37,795.0,941.0,0
38,795.0,942.0,0
39,796.0,943.0,0
40,796.0,944.0,0
41,797.0,945.0,0
42,798.0,946.0,0
43,800.0,947.0,0
44,800.0,948.0,0
45,801.0,949.0,0
46,802.0,951.0,0
47,803.0,951.0,0
48,805.0,953.0,0
49,807.0,954.0,0
50,807.0,955.0,0
51,808.0,956.0,0
52,810.0,957.0,0
53,810.0,958.0,0
54,811.0,959.0,0
55,813.0,960.0,0
56,815.0,960.0,0
57,815.0,962.0,0
58,817.0,963.0,0
59,818.0,964.0,0
60,819.0,964.0,0
61,820.0,966.0,0
62,821.0,967.0,0
63,822.0,968.0,0
64,823.0,970.0,0
65,824.0,970.0,0
66,824.0,971.0,0
67,826.0,972.0,0
68,828.0,973.0,0
69,829.0,975.0,0
70,830.0,975.0,0
71,831.0,975.0,0
72,832.0,977.0,0
73,832.0,978.0,0
74,833.0,979.0,0
75,834.0,979.0,0
76,835.0,980.0,0
77,836.0,982.0,0
78,838.0,983.0,0
79,838.0,984.0,0
80,839.0,985.0,0
81,840.0,986.0,0
82,841.0,987.0,0
83,843.0,989.0,0
84,844.0,990.0,0
85,844.0,990.0,0
86,845.0,991.0,0
87,846.0,992.0,0
88,847.0,993.0,0
89,848.0,994.0,0
90,849.0,995.0,0
91,851.0,997.0,0
92,852.0,997.0,0
93,854.0,999.0,0
94,855.0,1000.0,0
95,856.0,1000.0,0
96,856.0,1000.0,0
97,857.0,1001.0,0
98,859.0,1003.0,0
99,860.0,1003.0,0
100,861.0,1005.0,0
101,863.0,1006.0,0
102,864.0,1006.0,0
103,865.0,1007.0,0
104,865.0,1009.0,0
105,866.0,1010.0,0
106,867.0,1011.0,0
107,869.0,1012.0,0
108,869.0,1013.0,0
109,871.0,1014.0,0
110,872.0,1015.0,0
111,873.0,1016.0,0
112,874.0,1018.0,0
113,874.0,1018.0,0
114,876.0,1020.0,0
115,876.0,1020.0,0
116,877.0,1022.0,0
117,879.0,1023.0,0
