t,x,y,label
45,1.0,471.0,1
46,2.0,472.0,1
47,7.0,474.0,1
48,12.0,477.0,1
49,16.0,480.0,1
50,20.0,481.0,1
51,24.0,482.0,1
52,28.0,483.0,1
53,31.0,483.0,1
54,34.0,483.0,1
55,37.0,484.0,1
56,40.0,483.0,1
57,43.0,484.0,1
58,44.0,485.0,1
59,47.0,488.0,1
60,50.0,489.0,1
61,53.0,493.0,1
62,56.0,495.0,1
63,60.0,498.0,1
64,65.0,501.0,1
65,70.0,504.0,1
66,74.0,504.0,1
67,79.0,504.0,1
68,82.0,502.0,1
69,83.0,500.0,1
70,84.0,499.0,1
71,85.0,498.0,1
72,85.0,497.0,1
73,87.0,497.0,1
74,89.0,496.0,1
75,92.0,496.0,1
76,95.0,494.0,1
77,99.0,493.0,1
78,101.0,492.0,1
79,103.0,492.0,1
80,104.0,491.0,1
81,106.0,491.0,1
82,109.0,489.0,1
83,113.0,488.0,1
84,115.0,487.0,1
85,118.0,486.0,1
86,119.0,483.0,1
87,120.0,482.0,1
88,121.0,482.0,1
89,122.0,481.0,1
90,124.0,480.0,1
91,126.0,479.0,1
92,128.0,479.0,1
93,129.0,480.0,1
94,131.0,480.0,1
95,136.0,481.0,1
96,142.0,482.0,1
97,146.0,484.0,1
98,151.0,485.0,1
99,153.0,485.0,1
100,156.0,486.0,1
101,158.0,485.0,1
102,159.0,486.0,1
103,160.0,489.0,1
104,162.0,490.0,1
105,162.0,490.0,1
106,166.0,490.0,1
107,169.0,490.0,1
108,173.0,489.0,1
109,176.0,489.0,1
110,178.0,489.0,1
111,179.0,487.0,1
112,179.0,485.0,1
113,178.0,485.0,1
114,178.0,485.0,1
115,180.0,487.0,1
116,179.0,488.0,1
117,180.0,488.0,1
118,181.0,488.0,1
119,181.0,486.0,1
120,181.0,484.0,1
121,182.0,484.0,1
122,183.0,485.0,1
123,185.0,487.0,1
124,186.0,487.0,1
125,188.0,490.0,1
126,191.0,492.0,1
127,193.0,494.0,1
128,194.0,494.0,1
129,197.0,495.0,1
130,199.0,496.0,1
131,201.0,496.0,1
132,202.0,495.0,1
133,204.0,494.0,1
134,205.0,495.0,1
135,208.0,496.0,1
136,209.0,496.0,1
137,210.0,498.0,1
138,210.0,501.0,1
139,212.0,505.0,1
140,215.0,510.0,1
141,218.0,513.0,1
142,222.0,518.0,1
143,226.0,521.0,1
144,228.0,523.0,1
145,231.0,528.0,1
146,233.0,533.0,1
147,236.0,538.0,1
148,239.0,543.0,1
149,242.0,549.0,1
150,244.0,553.0,1
151,246.0,557.0,1
152,247.0,561.0,1
153,248.0,565.0,1
154,249.0,568.0,1
155,248.0,572.0,1
156,248.0,576.0,1
157,249.0,580.0,1
158,249.0,583.0,1
159,249.0,586.0,1
160,251.0,591.0,1
161,252.0,596.0,1
162,253.0,599.0,1
163,254.0,604.0,1
164,252.0,607.0,1
165,250.0,613.0,1
166,249.0,617.0,1
167,248.0,621.0,1
168,247.0,625.0,1
169,247.0,631.0,1
170,248.0,636.0,1
171,249.0,641.0,1
172,251.0,647.0,1
173,253.0,652.0,1
174,256.0,656.0,1
175,258.0,659.0,1
176,259.0,661.0,1
177,261.0,663.0,1
178,262.0,665.0,1
179,263.0,666.0,1
180,264.0,669.0,1
181,265.0,672.0,1
182,267.0,675.0,1
183,268.0,679.0,1
184,270.0,682.0,1
185,270.0,687.0,1
186,272.0,693.0,1
187,273.0,697.0,1
188,276.0,701.0,1
189,277.0,706.0,1
190,279.0,711.0,1
191,281.0,716.0,1
192,283.0,721.0,1
193,286.0,725.0,1
194,288.0,730.0,1
195,290.0,736.0,1
196,292.0,741.0,1
197,295.0,746.0,1
198,297.0,751.0,1
199,301.0,757.0,1
200,305.0,761.0,1
201,308.0,765.0,1
202,312.0,769.0,1
203,316.0,772.0,1
204,320.0,776.0,1
205,324.0,779.0,1
206,326.0,783.0,1
207,328.0,787.0,1
208,330.0,791.0,1
209,331.0,795.0,1
210,331.0,800.0,1
211,332.0,806.0,1
212,332.0,810.0,1
213,334.0,814.0,1
214,336.0,818.0,1
215,337.0,820.0,1
216,338.0,822.0,1
217,341.0,825.0,1
218,344.0,828.0,1
219,347.0,833.0,1
220,351.0,835.0,1
221,355.0,838.0,1
222,357.0,841.0,1
223,361.0,843.0,1
224,364.0,845.0,1
225,367.0,846.0,1
226,371.0,845.0,1
227,374.0,843.0,1
228,378.0,840.0,1
229,382.0,838.0,1
230,385.0,834.0,1
231,386.0,831.0,1
232,389.0,829.0,1
233,391.0,829.0,1
234,392.0,829.0,1
235,392.0,831.0,1
236,395.0,832.0,1
237,397.0,832.0,1
238,400.0,834.0,1
239,404.0,836.0,1
240,409.0,838.0,1
241,412.0,840.0,1
242,414.0,843.0,1
243,415.0,843.0,1
244,414.0,844.0,1
245,412.0,844.0,1
246,409.0,845.0,1
247,408.0,844.0,1
248,406.0,845.0,1
249,405.0,847.0,1
250,405.0,850.0,1
251,406.0,850.0,1
252,406.0,851.0,1
253,407.0,852.0,1
254,409.0,851.0,1
255,410.0,851.0,1
256,409.0,851.0,1
257,406.0,850.0,1
258,405.0,851.0,1
259,405.0,851.0,1
260,405.0,851.0,1
261,405.0,851.0,1
262,405.0,853.0,1
263,404.0,856.0,1
264,403.0,858.0,1
265,401.0,861.0,1
