t,x,y,label
273,827.0,1023.0,1
274,828.0,1021.0,1
275,828.0,1020.0,1
276,827.0,1020.0,1
277,828.0,1020.0,1
278,828.0,1020.0,1
279,830.0,1020.0,1
280,833.0,1020.0,1
281,835.0,1021.0,1
282,837.0,1020.0,1
283,840.0,1018.0,1
284,845.0,1016.0,1
285,849.0,1014.0,1
286,852.0,1011.0,1
287,856.0,1010.0,1
288,859.0,1010.0,1
289,860.0,1010.0,1
290,858.0,1009.0,1
291,856.0,1008.0,1
292,856.0,1009.0,1
293,855.0,1008.0,1
294,856.0,1007.0,1
295,856.0,1005.0,1
296,858.0,1004.0,1
297,859.0,1001.0,1
298,861.0,999.0,1
299,863.0,997.0,1
300,865.0,996.0,1
