t,x,y,label
279,251.03,569.914,0
280,251.001,569.912,0
281,250.971,569.909,0
282,250.942,569.907,0
283,250.913,569.904,0
284,250.884,569.902,0
285,250.854,569.899,0
286,250.825,569.897,0
287,250.796,569.894,0
288,250.767,569.892,0
289,250.737,569.889,0
290,250.708,569.887,0
291,250.679,569.884,0
292,250.649,569.882,0
293,250.62,569.879,0
294,250.591,569.877,0
295,250.562,569.874,0
296,250.532,569.872,0
297,250.503,569.869,0
298,250.474,569.867,0
299,250.445,569.864,0
300,250.415,569.862,0
301,250.386,569.859,0
