t,x,y,label
40,1.0,382.0,0
41,2.0,383.0,0
42,3.0,384.0,0
43,4.0,384.0,0
44,6.0,385.0,0
45,6.0,386.0,0
46,7.0,387.0,0
47,9.0,388.0,0
48,10.0,389.0,0
49,10.0,389.0,0
50,12.0,390.0,0
51,13.0,390.0,0
52,14.0,391.0,0
53,15.0,392.0,0
54,15.0,394.0,0
55,16.0,395.0,0
56,16.0,396.0,0
57,18.0,397.0,0
58,19.0,398.0,0
59,20.0,398.0,0
60,20.0,400.0,0
61,22.0,400.0,0
62,23.0,401.0,0
63,24.0,402.0,0
64,25.0,403.0,0
65,25.0,404.0,0
66,27.0,404.0,0
67,28.0,405.0,0
68,29.0,406.0,0
69,30.0,407.0,0
70,32.0,408.0,0
71,33.0,410.0,0
72,33.0,411.0,0
73,34.0,412.0,0
74,34.0,413.0,0
75,36.0,414.0,0
76,36.0,415.0,0
77,37.0,415.0,0
78,38.0,416.0,0
79,39.0,417.0,0
80,40.0,419.0,0
81,41.0,420.0,0
82,41.0,421.0,0
83,43.0,422.0,0
84,44.0,424.0,0
85,46.0,425.0,0
86,46.0,425.0,0
87,48.0,426.0,0
88,48.0,427.0,0
89,50.0,428.0,0
90,52.0,428.0,0
91,53.0,429.0,0
92,54.0,430.0,0
93,55.0,430.0,0
94,56.0,431.0,0
95,57.0,433.0,0
96,58.0,434.0,0
97,59.0,435.0,0
98,60.0,436.0,0
99,61.0,437.0,0
100,62.0,438.0,0
101,63.0,440.0,0
102,64.0,440.0,0
103,65.0,441.0,0
104,65.0,443.0,0
105,66.0,444.0,0
106,67.0,446.0,0
107,67.0,447.0,0
108,68.0,448.0,0
109,69.0,448.0,0
110,69.0,449.0,0
111,70.0,450.0,0
112,72.0,451.0,0
113,72.0,452.0,0
114,73.0,453.0,0
115,75.0,454.0,0
116,76.0,456.0,0
117,77.0,456.0,0
118,78.0,457.0,0
119,78.0,457.0,0
120,78.0,458.0,0
121,80.0,460.0,0
122,80.0,461.0,0
123,81.0,461.0,0
124,82.0,462.0,0
125,83.0,464.0,0
126,84.0,464.0,0
127,85.0,465.0,0
128,85.0,466.0,0
129,86.0,467.0,0
130,87.0,467.0,0
131,88.0,469.0,0
132,89.0,470.0,0
133,90.0,470.0,0
134,91.0,472.0,0
135,91.0,473.0,0
136,92.0,475.0,0
137,94.0,475.0,0
138,95.0,476.0,0
139,95.0,477.0,0
140,97.0,477.0,0
141,98.0,478.0,0
142,100.0,479.0,0
143,101.0,480.0,0
144,101.0,481.0,0
145,103.0,482.0,0
146,104.0,484.0,0
147,105.0,485.0,0
148,106.0,486.0,0
149,107.0,487.0,0
150,107.0,488.0,0
151,108.0,489.0,0
152,109.0,489.0,0
153,110.0,489.0,0
154,111.0,490.0,0
155,113.0,491.0,0
156,114.0,491.0,0
157,115.0,492.0,0
158,116.0,493.0,0
159,117.0,495.0,0
160,118.0,495.0,0
161,120.0,496.0,0
162,121.0,498.0,0
163,122.0,498.0,0
164,123.0,500.0,0
165,124.0,500.0,0
166,126.0,502.0,0
167,127.0,503.0,0
168,128.0,505.0,0
169,129.0,506.0,0
170,130.0,506.0,0
171,130.0,508.0,0
172,131.0,508.0,0
173,132.0,510.0,0
174,134.0,512.0,0
175,135.0,513.0,0
176,136.0,514.0,0
177,137.0,515.0,0
178,137.0,516.0,0
179,138.0,517.0,0
180,139.0,517.0,0
181,140.0,518.0,0
182,142.0,519.0,0
183,144.0,519.0,0
184,144.0,521.0,0
185,146.0,522.0,0
186,147.0,523.0,0
187,147.0,523.0,0
188,149.0,525.0,0
189,150.0,526.0,0
190,152.0,527.0,0
191,153.0,528.0,0
192,154.0,530.0,0
193,156.0,531.0,0
194,156.0,531.0,0
195,157.0,532.0,0
196,159.0,533.0,0
197,160.0,534.0,0
198,161.0,534.0,0
199,162.0,535.0,0
200,163.0,536.0,0
201,164.0,537.0,0
202,165.0,538.0,0
203,166.0,539.0,0
204,167.0,540.0,0
205,168.0,541.0,0
206,169.0,541.0,0
207,170.0,543.0,0
208,171.0,545.0,0
209,172.0,546.0,0
210,173.0,547.0,0
211,173.0,547.0,0
212,175.0,548.0,0
213,176.0,549.0,0
214,177.0,550.0,0
215,177.0,552.0,0
216,178.0,552.0,0
217,180.0,554.0,0
218,181.0,554.0,0
219,182.0,554.0,0
220,183.0,555.0,0
221,184.0,556.0,0
222,185.0,556.0,0
223,187.0,557.0,0
224,188.0,558.0,0
225,189.0,559.0,0
226,189.0,560.0,0
227,189.0,560.0,0
228,190.0,562.0,0
229,191.0,563.0,0
230,192.0,563.0,0
231,193.0,564.0,0
232,194.0,565.0,0
233,195.0,566.0,0
234,197.0,567.0,0
235,197.0,568.0,0
236,198.0,569.0,0
237,199.0,569.0,0
238,199.0,570.0,0
239,201.0,571.0,0
240,202.0,572.0,0
241,202.0,573.0,0
242,204.0,574.0,0
243,204.0,574.0,0
244,206.0,575.0,0
245,207.0,576.0,0
246,208.0,577.0,0
247,208.0,577.0,0
248,209.0,579.0,0
249,210.0,580.0,0
250,212.0,581.0,0
251,213.0,583.0,0
252,214.0,584.0,0
253,215.0,585.0,0
254,217.0,585.0,0
255,218.0,587.0,0
256,219.0,588.0,0
257,220.0,589.0,0
258,221.0,590.0,0
259,222.0,591.0,0
260,223.0,592.0,0
261,224.0,593.0,0
262,224.0,594.0,0
263,226.0,595.0,0
264,227.0,595.0,0
265,228.0,597.0,0
266,229.0,599.0,0
267,230.0,600.0,0
268,231.0,601.0,0
269,232.0,601.0,0
270,233.0,603.0,0
271,234.0,605.0,0
272,235.0,606.0,0
273,237.0,606.0,0
274,238.0,607.0,0
275,239.0,608.0,0
276,240.0,609.0,0
277,240.0,610.0,0
278,240.0,611.0,0
279,241.0,612.0,0
280,242.0,614.0,0
281,243.0,615.0,0
282,244.0,615.0,0
283,245.0,616.0,0
284,246.0,618.0,0
285,247.0,619.0,0
286,248.0,620.0,0
287,250.0,620.0,0
288,251.0,622.0,0
289,251.0,623.0,0
290,251.0,624.0,0
291,253.0,625.0,0
292,254.0,626.0,0
293,255.0,627.0,0
294,256.0,628.0,0
295,257.0,630.0,0
296,258.0,630.0,0
297,260.0,631.0,0
298,261.0,633.0,0
299,262.0,634.0,0
300,263.0,635.0,0
