t,x,y,label
0,764.0,363.0,1
1,765.0,365.0,1
2,765.0,368.0,1
3,764.0,369.0,1
4,761.0,370.0,1
5,757.0,370.0,1
6,754.0,368.0,1
7,751.0,368.0,1
8,748.0,367.0,1
9,746.0,366.0,1
10,745.0,366.0,1
11,745.0,366.0,1
12,743.0,366.0,1
13,742.0,367.0,1
14,742.0,368.0,1
15,742.0,367.0,1
16,744.0,367.0,1
17,746.0,368.0,1
18,747.0,368.0,1
19,748.0,367.0,1
20,751.0,365.0,1
21,752.0,364.0,1
22,753.0,362.0,1
23,753.0,362.0,1
24,756.0,361.0,1
25,759.0,360.0,1
26,762.0,359.0,1
27,765.0,359.0,1
28,768.0,358.0,1
29,771.0,359.0,1
30,773.0,360.0,1
31,775.0,362.0,1
32,776.0,363.0,1
33,777.0,363.0,1
34,778.0,363.0,1
35,778.0,363.0,1
36,777.0,362.0,1
37,776.0,363.0,1
38,775.0,364.0,1
39,776.0,365.0,1
40,777.0,366.0,1
41,778.0,366.0,1
42,779.0,368.0,1
43,781.0,370.0,1
44,782.0,371.0,1
45,783.0,372.0,1
46,783.0,373.0,1
47,783.0,375.0,1
48,783.0,377.0,1
49,782.0,379.0,1
50,783.0,382.0,1
51,783.0,382.0,1
52,785.0,382.0,1
53,785.0,382.0,1
54,786.0,383.0,1
55,787.0,385.0,1
56,788.0,388.0,1
57,790.0,389.0,1
58,794.0,390.0,1
59,799.0,391.0,1
60,804.0,390.0,1
61,809.0,389.0,1
62,814.0,389.0,1
63,819.0,390.0,1
64,824.0,390.0,1
65,828.0,390.0,1
66,832.0,392.0,1
67,835.0,393.0,1
68,837.0,394.0,1
69,840.0,395.0,1
70,841.0,394.0,1
71,843.0,394.0,1
72,845.0,394.0,1
73,846.0,395.0,1
74,849.0,396.0,1
75,851.0,397.0,1
76,853.0,397.0,1
77,856.0,399.0,1
78,857.0,399.0,1
79,859.0,399.0,1
80,861.0,399.0,1
81,865.0,399.0,1
82,869.0,398.0,1
83,872.0,396.0,1
84,874.0,394.0,1
85,877.0,391.0,1
86,880.0,390.0,1
87,883.0,389.0,1
88,886.0,390.0,1
89,888.0,392.0,1
90,891.0,394.0,1
91,895.0,397.0,1
92,900.0,399.0,1
93,907.0,401.0,1
94,913.0,401.0,1
95,918.0,399.0,1
96,923.0,397.0,1
97,927.0,394.0,1
98,930.0,391.0,1
99,931.0,390.0,1
100,933.0,388.0,1
101,933.0,387.0,1
102,934.0,385.0,1
103,935.0,383.0,1
104,939.0,381.0,1
105,941.0,380.0,1
106,945.0,380.0,1
107,947.0,380.0,1
108,951.0,381.0,1
109,954.0,381.0,1
110,958.0,382.0,1
111,962.0,384.0,1
112,964.0,386.0,1
113,966.0,389.0,1
114,970.0,391.0,1
115,971.0,393.0,1
116,973.0,394.0,1
117,973.0,395.0,1
118,974.0,395.0,1
119,976.0,395.0,1
120,977.0,394.0,1
121,981.0,393.0,1
122,982.0,392.0,1
123,985.0,391.0,1
124,988.0,389.0,1
125,992.0,386.0,1
126,995.0,385.0,1
127,998.0,384.0,1
128,1002.0,385.0,1
129,1006.0,386.0,1
130,1012.0,386.0,1
131,1017.0,383.0,1
132,1022.0,381.0,1
