t,x,y,label
0,828.0,554.0,0
1,829.0,556.0,0
2,830.0,556.0,0
3,831.0,557.0,0
4,832.0,558.0,0
5,833.0,559.0,0
6,833.0,560.0,0
7,834.0,560.0,0
8,835.0,562.0,0
9,836.0,563.0,0
10,838.0,564.0,0
11,838.0,564.0,0
12,840.0,566.0,0
13,841.0,566.0,0
14,841.0,567.0,0
15,843.0,568.0,0
16,843.0,569.0,0
17,844.0,570.0,0
18,846.0,570.0,0
19,848.0,571.0,0
20,848.0,572.0,0
21,849.0,573.0,0
22,850.0,574.0,0
23,851.0,574.0,0
24,852.0,575.0,0
25,854.0,576.0,0
26,856.0,577.0,0
27,856.0,578.0,0
28,858.0,580.0,0
29,859.0,581.0,0
30,860.0,581.0,0
31,861.0,583.0,0
32,863.0,584.0,0
33,864.0,586.0,0
34,864.0,587.0,0
35,866.0,588.0,0
36,866.0,588.0,0
37,867.0,589.0,0
38,868.0,590.0,0
39,869.0,591.0,0
40,871.0,591.0,0
41,872.0,592.0,0
42,873.0,593.0,0
43,874.0,595.0,0
44,875.0,596.0,0
45,876.0,597.0,0
46,877.0,597.0,0
47,878.0,598.0,0
48,879.0,599.0,0
49,880.0,600.0,0
50,881.0,602.0,0
51,883.0,602.0,0
52,884.0,603.0,0
53,885.0,604.0,0
54,885.0,605.0,0
55,886.0,606.0,0
56,887.0,607.0,0
57,888.0,608.0,0
58,889.0,610.0,0
59,890.0,610.0,0
60,890.0,611.0,0
61,891.0,613.0,0
62,892.0,614.0,0
63,893.0,615.0,0
64,894.0,615.0,0
65,894.0,616.0,0
66,896.0,617.0,0
67,897.0,619.0,0
68,898.0,620.0,0
69,900.0,621.0,0
70,900.0,622.0,0
71,902.0,623.0,0
72,903.0,623.0,0
73,904.0,625.0,0
74,905.0,626.0,0
75,905.0,627.0,0
76,906.0,628.0,0
77,908.0,629.0,0
78,909.0,630.0,0
79,910.0,630.0,0
80,911.0,631.0,0
81,912.0,632.0,0
82,913.0,633.0,0
83,914.0,634.0,0
84,915.0,636.0,0
85,915.0,637.0,0
86,916.0,637.0,0
87,917.0,638.0,0
88,918.0,640.0,0
89,919.0,641.0,0
90,920.0,643.0,0
91,921.0,643.0,0
92,922.0,644.0,0
93,924.0,645.0,0
94,925.0,646.0,0
95,927.0,646.0,0
96,927.0,647.0,0
97,928.0,647.0,0
98,929.0,648.0,0
99,931.0,650.0,0
100,932.0,651.0,0
101,934.0,651.0,0
102,935.0,653.0,0
103,936.0,654.0,0
104,937.0,654.0,0
105,938.0,656.0,0
106,939.0,657.0,0
107,940.0,658.0,0
108,941.0,659.0,0
109,942.0,660.0,0
110,943.0,661.0,0
111,944.0,662.0,0
112,945.0,663.0,0
113,947.0,664.0,0
114,948.0,665.0,0
115,949.0,666.0,0
116,949.0,667.0,0
117,950.0,668.0,0
118,952.0,670.0,0
119,953.0,671.0,0
120,954.0,672.0,0
121,955.0,673.0,0
122,957.0,673.0,0
123,958.0,675.0,0
124,958.0,676.0,0
125,960.0,677.0,0
126,961.0,677.0,0
127,961.0,679.0,0
128,963.0,681.0,0
129,964.0,682.0,0
130,965.0,683.0,0
131,965.0,683.0,0
132,966.0,684.0,0
133,967.0,685.0,0
134,968.0,685.0,0
135,969.0,686.0,0
136,970.0,687.0,0
137,972.0,688.0,0
138,974.0,689.0,0
139,975.0,690.0,0
140,976.0,691.0,0
141,977.0,693.0,0
142,979.0,694.0,0
143,981.0,695.0,0
144,982.0,696.0,0
145,983.0,697.0,0
146,984.0,699.0,0
147,985.0,700.0,0
148,985.0,700.0,0
149,986.0,701.0,0
150,988.0,703.0,0
151,988.0,703.0,0
152,989.0,705.0,0
153,991.0,705.0,0
154,992.0,706.0,0
155,993.0,706.0,0
156,994.0,707.0,0
157,995.0,708.0,0
158,996.0,710.0,0
159,997.0,711.0,0
160,998.0,711.0,0
161,998.0,711.0,0
162,1000.0,712.0,0
163,1000.0,713.0,0
164,1001.0,714.0,0
165,1002.0,716.0,0
166,1003.0,716.0,0
167,1004.0,717.0,0
168,1005.0,718.0,0
169,1006.0,719.0,0
170,1008.0,720.0,0
171,1009.0,721.0,0
172,1010.0,722.0,0
173,1011.0,723.0,0
174,1011.0,724.0,0
175,1012.0,725.0,0
176,1014.0,726.0,0
177,1015.0,727.0,0
178,1016.0,728.0,0
179,1017.0,728.0,0
180,1019.0,730.0,0
181,1020.0,730.0,0
182,1021.0,731.0,0
183,1021.0,732.0,0
184,1022.0,733.0,0
185,1024.0,734.0,0
