t,x,y,label
0,27.0,272.0,1
1,29.0,271.0,1
2,31.0,271.0,1
3,33.0,272.0,1
4,35.0,274.0,1
5,37.0,276.0,1
6,41.0,277.0,1
7,46.0,277.0,1
8,52.0,279.0,1
9,59.0,280.0,1
10,65.0,282.0,1
11,72.0,282.0,1
12,78.0,283.0,1
13,85.0,283.0,1
14,92.0,283.0,1
15,98.0,282.0,1
16,104.0,280.0,1
17,110.0,279.0,1
18,117.0,278.0,1
19,122.0,278.0,1
20,130.0,277.0,1
21,137.0,277.0,1
22,145.0,278.0,1
23,152.0,280.0,1
24,158.0,282.0,1
25,164.0,284.0,1
26,171.0,287.0,1
27,176.0,290.0,1
28,183.0,292.0,1
29,188.0,294.0,1
30,194.0,295.0,1
31,199.0,295.0,1
32,203.0,297.0,1
33,206.0,297.0,1
34,208.0,297.0,1
35,212.0,297.0,1
36,215.0,296.0,1
37,218.0,294.0,1
38,222.0,293.0,1
39,225.0,291.0,1
40,227.0,292.0,1
41,229.0,293.0,1
42,231.0,295.0,1
43,233.0,299.0,1
44,236.0,302.0,1
45,238.0,305.0,1
46,239.0,306.0,1
47,241.0,307.0,1
48,243.0,307.0,1
49,244.0,307.0,1
50,245.0,305.0,1
51,246.0,304.0,1
52,248.0,302.0,1
53,251.0,301.0,1
54,253.0,301.0,1
55,255.0,301.0,1
56,258.0,302.0,1
57,260.0,303.0,1
58,262.0,305.0,1
59,264.0,307.0,1
60,266.0,309.0,1
61,268.0,311.0,1
62,270.0,313.0,1
63,270.0,316.0,1
64,271.0,319.0,1
65,272.0,322.0,1
66,273.0,325.0,1
67,274.0,327.0,1
68,275.0,329.0,1
69,275.0,332.0,1
70,277.0,334.0,1
71,279.0,335.0,1
72,280.0,335.0,1
73,280.0,334.0,1
74,279.0,333.0,1
75,278.0,333.0,1
76,276.0,333.0,1
77,274.0,333.0,1
78,273.0,333.0,1
79,272.0,333.0,1
80,271.0,333.0,1
81,270.0,332.0,1
82,269.0,331.0,1
83,267.0,329.0,1
84,266.0,327.0,1
85,265.0,326.0,1
86,265.0,325.0,1
87,267.0,325.0,1
88,269.0,326.0,1
89,270.0,326.0,1
90,272.0,325.0,1
91,276.0,325.0,1
92,278.0,325.0,1
93,280.0,327.0,1
94,282.0,327.0,1
95,282.0,326.0,1
96,283.0,324.0,1
97,282.0,321.0,1
98,282.0,320.0,1
99,282.0,318.0,1
100,284.0,317.0,1
101,284.0,316.0,1
102,282.0,315.0,1
103,281.0,315.0,1
104,281.0,317.0,1
105,279.0,320.0,1
106,277.0,322.0,1
107,274.0,327.0,1
108,272.0,331.0,1
109,272.0,333.0,1
110,271.0,336.0,1
111,271.0,339.0,1
112,271.0,342.0,1
113,272.0,343.0,1
114,272.0,345.0,1
115,274.0,347.0,1
116,275.0,349.0,1
117,276.0,351.0,1
118,279.0,351.0,1
119,282.0,351.0,1
120,285.0,353.0,1
121,289.0,355.0,1
122,293.0,359.0,1
123,296.0,363.0,1
124,299.0,366.0,1
125,302.0,369.0,1
126,306.0,370.0,1
127,309.0,372.0,1
128,310.0,372.0,1
129,310.0,373.0,1
130,311.0,375.0,1
131,313.0,377.0,1
132,313.0,377.0,1
133,316.0,379.0,1
134,317.0,384.0,1
135,319.0,387.0,1
136,320.0,390.0,1
137,320.0,391.0,1
138,319.0,393.0,1
139,318.0,395.0,1
140,317.0,396.0,1
141,316.0,399.0,1
142,314.0,399.0,1
143,313.0,399.0,1
144,313.0,399.0,1
145,313.0,400.0,1
146,315.0,399.0,1
147,318.0,399.0,1
148,319.0,398.0,1
149,320.0,398.0,1
150,321.0,399.0,1
151,321.0,400.0,1
152,319.0,401.0,1
153,316.0,401.0,1
154,313.0,401.0,1
155,308.0,402.0,1
156,305.0,402.0,1
157,302.0,404.0,1
158,302.0,405.0,1
159,301.0,405.0,1
160,300.0,407.0,1
161,299.0,409.0,1
162,299.0,410.0,1
163,300.0,413.0,1
164,301.0,414.0,1
165,300.0,416.0,1
166,301.0,417.0,1
167,300.0,418.0,1
168,301.0,419.0,1
169,302.0,420.0,1
170,303.0,421.0,1
171,306.0,423.0,1
172,308.0,425.0,1
173,309.0,427.0,1
174,312.0,429.0,1
175,315.0,432.0,1
176,318.0,434.0,1
177,319.0,438.0,1
178,319.0,441.0,1
179,319.0,442.0,1
180,320.0,444.0,1
181,319.0,447.0,1
182,319.0,450.0,1
183,318.0,454.0,1
184,316.0,457.0,1
185,314.0,460.0,1
186,313.0,462.0,1
187,312.0,467.0,1
188,311.0,471.0,1
189,312.0,474.0,1
190,313.0,478.0,1
191,315.0,480.0,1
192,315.0,482.0,1
193,315.0,485.0,1
194,315.0,486.0,1
195,314.0,487.0,1
196,313.0,488.0,1
197,312.0,489.0,1
198,312.0,492.0,1
199,311.0,494.0,1
200,312.0,497.0,1
201,313.0,501.0,1
202,313.0,507.0,1
203,311.0,511.0,1
204,310.0,516.0,1
205,309.0,520.0,1
206,307.0,524.0,1
207,305.0,528.0,1
208,303.0,532.0,1
209,304.0,536.0,1
210,306.0,540.0,1
211,307.0,546.0,1
212,309.0,550.0,1
213,310.0,554.0,1
214,309.0,559.0,1
215,309.0,564.0,1
216,308.0,570.0,1
217,307.0,575.0,1
218,307.0,579.0,1
219,307.0,582.0,1
220,306.0,586.0,1
221,305.0,590.0,1
222,305.0,594.0,1
223,305.0,598.0,1
224,305.0,603.0,1
225,306.0,606.0,1
226,306.0,610.0,1
227,306.0,615.0,1
228,306.0,618.0,1
229,306.0,620.0,1
230,305.0,621.0,1
231,304.0,623.0,1
232,302.0,625.0,1
233,300.0,628.0,1
234,298.0,631.0,1
235,296.0,637.0,1
236,293.0,642.0,1
237,290.0,647.0,1
238,287.0,652.0,1
239,284.0,656.0,1
240,284.0,660.0,1
241,284.0,665.0,1
242,284.0,671.0,1
243,284.0,676.0,1
244,284.0,680.0,1
245,285.0,684.0,1
246,287.0,690.0,1
247,287.0,694.0,1
248,287.0,696.0,1
249,287.0,699.0,1
250,286.0,703.0,1
251,285.0,708.0,1
252,285.0,713.0,1
253,285.0,719.0,1
254,285.0,726.0,1
255,285.0,732.0,1
256,285.0,735.0,1
257,287.0,738.0,1
258,288.0,743.0,1
259,289.0,747.0,1
260,290.0,752.0,1
261,290.0,754.0,1
262,291.0,754.0,1
263,291.0,754.0,1
264,292.0,754.0,1
265,292.0,755.0,1
266,292.0,757.0,1
267,292.0,759.0,1
268,291.0,760.0,1
269,290.0,764.0,1
270,289.0,767.0,1
271,290.0,770.0,1
272,290.0,773.0,1
273,292.0,775.0,1
274,294.0,779.0,1
275,295.0,783.0,1
276,297.0,787.0,1
277,297.0,790.0,1
278,299.0,793.0,1
279,301.0,795.0,1
280,301.0,795.0,1
281,301.0,796.0,1
282,300.0,796.0,1
283,299.0,797.0,1
284,299.0,798.0,1
285,299.0,798.0,1
286,298.0,799.0,1
287,297.0,800.0,1
288,297.0,802.0,1
289,298.0,804.0,1
290,297.0,807.0,1
291,296.0,811.0,1
292,296.0,815.0,1
293,297.0,818.0,1
294,298.0,820.0,1
295,298.0,822.0,1
296,296.0,823.0,1
297,295.0,825.0,1
298,294.0,826.0,1
299,293.0,828.0,1
300,292.0,830.0,1
