t,x,y,label
0,175.0,306.0,1
1,176.0,307.0,1
2,178.0,308.0,1
3,179.0,309.0,1
4,180.0,311.0,1
5,183.0,313.0,1
6,184.0,314.0,1
7,186.0,315.0,1
8,187.0,318.0,1
9,188.0,321.0,1
10,190.0,324.0,1
11,192.0,327.0,1
12,195.0,330.0,1
13,198.0,333.0,1
14,201.0,336.0,1
15,204.0,338.0,1
16,207.0,341.0,1
17,210.0,344.0,1
18,215.0,346.0,1
19,220.0,349.0,1
20,225.0,352.0,1
21,229.0,354.0,1
22,231.0,356.0,1
23,234.0,358.0,1
24,237.0,359.0,1
25,240.0,362.0,1
26,242.0,366.0,1
27,245.0,369.0,1
28,248.0,373.0,1
29,252.0,375.0,1
30,256.0,376.0,1
31,258.0,376.0,1
32,260.0,377.0,1
33,262.0,378.0,1
34,264.0,380.0,1
35,266.0,382.0,1
36,270.0,385.0,1
37,274.0,386.0,1
38,278.0,389.0,1
39,284.0,392.0,1
40,290.0,393.0,1
41,295.0,393.0,1
42,300.0,391.0,1
43,305.0,389.0,1
44,306.0,385.0,1
45,311.0,384.0,1
46,315.0,381.0,1
47,319.0,379.0,1
48,322.0,377.0,1
49,325.0,374.0,1
50,330.0,372.0,1
51,336.0,371.0,1
52,342.0,371.0,1
53,348.0,371.0,1
54,356.0,369.0,1
55,363.0,371.0,1
56,370.0,371.0,1
57,376.0,370.0,1
58,382.0,370.0,1
59,386.0,371.0,1
60,390.0,371.0,1
61,394.0,370.0,1
62,399.0,370.0,1
63,403.0,368.0,1
64,407.0,366.0,1
65,411.0,364.0,1
66,415.0,362.0,1
67,419.0,359.0,1
68,421.0,357.0,1
69,422.0,356.0,1
70,420.0,356.0,1
71,419.0,355.0,1
72,418.0,355.0,1
73,417.0,356.0,1
74,417.0,358.0,1
75,418.0,359.0,1
76,419.0,361.0,1
77,422.0,363.0,1
78,427.0,364.0,1
79,429.0,364.0,1
80,432.0,366.0,1
81,433.0,365.0,1
82,432.0,365.0,1
83,429.0,366.0,1
84,427.0,365.0,1
85,424.0,364.0,1
86,423.0,363.0,1
87,421.0,362.0,1
88,419.0,361.0,1
89,418.0,363.0,1
90,417.0,365.0,1
91,415.0,369.0,1
92,412.0,372.0,1
93,410.0,375.0,1
94,406.0,376.0,1
95,401.0,377.0,1
96,399.0,378.0,1
97,395.0,380.0,1
98,392.0,381.0,1
99,388.0,381.0,1
100,385.0,382.0,1
101,381.0,382.0,1
102,378.0,383.0,1
103,376.0,384.0,1
104,376.0,386.0,1
105,375.0,389.0,1
106,375.0,393.0,1
107,373.0,397.0,1
108,372.0,399.0,1
109,370.0,404.0,1
110,367.0,407.0,1
111,364.0,411.0,1
112,363.0,415.0,1
113,363.0,418.0,1
114,362.0,422.0,1
115,362.0,425.0,1
116,362.0,426.0,1
117,362.0,426.0,1
118,363.0,426.0,1
119,364.0,424.0,1
120,364.0,424.0,1
121,363.0,424.0,1
122,362.0,426.0,1
123,360.0,427.0,1
124,358.0,428.0,1
125,355.0,429.0,1
126,353.0,431.0,1
127,352.0,434.0,1
128,352.0,436.0,1
129,353.0,437.0,1
130,355.0,438.0,1
131,359.0,439.0,1
132,363.0,439.0,1
133,366.0,441.0,1
134,367.0,442.0,1
135,370.0,442.0,1
136,371.0,441.0,1
137,373.0,440.0,1
138,374.0,437.0,1
139,375.0,436.0,1
140,377.0,435.0,1
141,378.0,434.0,1
142,379.0,434.0,1
143,381.0,434.0,1
144,381.0,435.0,1
145,381.0,437.0,1
146,381.0,439.0,1
147,383.0,440.0,1
148,384.0,442.0,1
149,385.0,443.0,1
150,386.0,445.0,1
151,386.0,448.0,1
152,386.0,450.0,1
153,387.0,454.0,1
154,387.0,455.0,1
155,387.0,457.0,1
156,389.0,458.0,1
157,391.0,459.0,1
158,394.0,460.0,1
159,397.0,460.0,1
160,400.0,461.0,1
161,403.0,463.0,1
162,405.0,463.0,1
163,406.0,464.0,1
164,406.0,466.0,1
165,406.0,467.0,1
166,407.0,469.0,1
167,408.0,471.0,1
168,411.0,472.0,1
169,414.0,473.0,1
170,417.0,474.0,1
171,419.0,477.0,1
172,420.0,478.0,1
173,421.0,478.0,1
174,421.0,479.0,1
175,420.0,479.0,1
176,419.0,478.0,1
177,417.0,478.0,1
178,416.0,479.0,1
179,415.0,479.0,1
180,415.0,480.0,1
181,415.0,481.0,1
182,416.0,482.0,1
183,417.0,483.0,1
184,416.0,483.0,1
185,416.0,486.0,1
186,418.0,486.0,1
187,419.0,487.0,1
188,420.0,488.0,1
189,422.0,490.0,1
190,424.0,493.0,1
191,425.0,496.0,1
192,427.0,502.0,1
193,429.0,505.0,1
194,431.0,509.0,1
195,435.0,512.0,1
196,440.0,515.0,1
197,446.0,516.0,1
198,452.0,518.0,1
199,456.0,521.0,1
200,460.0,523.0,1
201,464.0,523.0,1
202,469.0,525.0,1
203,474.0,528.0,1
204,479.0,531.0,1
205,484.0,535.0,1
206,488.0,538.0,1
207,491.0,542.0,1
208,496.0,545.0,1
209,499.0,548.0,1
210,502.0,549.0,1
211,505.0,552.0,1
212,508.0,556.0,1
213,511.0,560.0,1
214,513.0,564.0,1
215,515.0,568.0,1
216,517.0,575.0,1
217,519.0,581.0,1
218,519.0,586.0,1
219,521.0,589.0,1
220,522.0,592.0,1
221,524.0,597.0,1
222,526.0,602.0,1
223,529.0,607.0,1
224,532.0,611.0,1
225,536.0,615.0,1
226,538.0,620.0,1
227,541.0,625.0,1
228,544.0,632.0,1
229,547.0,637.0,1
230,550.0,641.0,1
231,553.0,643.0,1
232,555.0,646.0,1
233,557.0,648.0,1
234,561.0,650.0,1
235,564.0,652.0,1
236,567.0,655.0,1
237,569.0,658.0,1
238,570.0,659.0,1
239,569.0,661.0,1
240,570.0,663.0,1
241,570.0,664.0,1
242,570.0,665.0,1
243,570.0,666.0,1
244,569.0,666.0,1
245,569.0,668.0,1
246,569.0,670.0,1
247,570.0,673.0,1
248,570.0,675.0,1
249,570.0,677.0,1
250,571.0,680.0,1
251,572.0,682.0,1
252,572.0,683.0,1
253,572.0,684.0,1
254,572.0,685.0,1
255,571.0,686.0,1
256,571.0,686.0,1
257,570.0,687.0,1
258,571.0,688.0,1
259,573.0,689.0,1
260,573.0,690.0,1
261,575.0,691.0,1
262,577.0,690.0,1
263,580.0,690.0,1
264,582.0,689.0,1
265,583.0,689.0,1
266,584.0,688.0,1
267,585.0,685.0,1
268,583.0,684.0,1
269,581.0,684.0,1
270,578.0,686.0,1
271,575.0,688.0,1
272,571.0,689.0,1
273,568.0,691.0,1
274,567.0,690.0,1
275,564.0,688.0,1
276,562.0,686.0,1
277,557.0,682.0,1
278,552.0,678.0,1
279,547.0,675.0,1
280,544.0,672.0,1
281,540.0,669.0,1
282,535.0,667.0,1
283,530.0,663.0,1
284,525.0,658.0,1
285,520.0,655.0,1
286,517.0,654.0,1
287,514.0,652.0,1
288,511.0,650.0,1
289,509.0,649.0,1
290,506.0,647.0,1
291,503.0,645.0,1
292,501.0,644.0,1
293,499.0,642.0,1
294,496.0,642.0,1
295,492.0,641.0,1
296,488.0,639.0,1
297,485.0,636.0,1
298,481.0,634.0,1
299,479.0,632.0,1
300,478.0,630.0,1
