t,x,y,label
0,906.0,467.0,1
1,908.0,468.0,1
2,909.0,469.0,1
3,910.0,470.0,1
4,911.0,471.0,1
5,910.0,472.0,1
6,909.0,475.0,1
7,908.0,476.0,1
8,909.0,476.0,1
9,909.0,478.0,1
10,909.0,479.0,1
11,910.0,479.0,1
12,911.0,479.0,1
13,912.0,480.0,1
14,911.0,483.0,1
15,911.0,484.0,1
16,910.0,487.0,1
17,909.0,489.0,1
18,908.0,491.0,1
19,906.0,494.0,1
20,902.0,495.0,1
21,901.0,496.0,1
22,898.0,497.0,1
23,897.0,500.0,1
24,897.0,502.0,1
25,897.0,503.0,1
26,897.0,505.0,1
27,896.0,505.0,1
28,897.0,506.0,1
29,897.0,506.0,1
30,898.0,507.0,1
31,898.0,507.0,1
32,897.0,506.0,1
33,894.0,506.0,1
34,893.0,509.0,1
35,891.0,511.0,1
36,891.0,514.0,1
37,889.0,517.0,1
38,889.0,521.0,1
39,889.0,524.0,1
40,890.0,528.0,1
41,891.0,531.0,1
42,894.0,535.0,1
43,896.0,538.0,1
44,897.0,543.0,1
45,900.0,548.0,1
46,902.0,555.0,1
47,904.0,561.0,1
48,906.0,567.0,1
49,908.0,572.0,1
50,911.0,578.0,1
51,915.0,584.0,1
52,919.0,588.0,1
53,924.0,592.0,1
54,926.0,595.0,1
55,929.0,599.0,1
56,930.0,601.0,1
57,932.0,604.0,1
58,933.0,606.0,1
59,934.0,608.0,1
60,936.0,611.0,1
61,936.0,613.0,1
62,937.0,617.0,1
63,937.0,620.0,1
64,936.0,623.0,1
65,934.0,626.0,1
66,931.0,629.0,1
67,928.0,632.0,1
68,927.0,637.0,1
69,925.0,642.0,1
70,924.0,646.0,1
71,923.0,651.0,1
72,922.0,655.0,1
73,920.0,658.0,1
74,919.0,661.0,1
75,918.0,664.0,1
76,917.0,668.0,1
77,917.0,670.0,1
78,917.0,671.0,1
79,917.0,672.0,1
80,917.0,673.0,1
81,917.0,674.0,1
82,916.0,674.0,1
83,915.0,675.0,1
84,913.0,678.0,1
85,912.0,678.0,1
86,911.0,679.0,1
87,909.0,681.0,1
88,907.0,684.0,1
89,905.0,688.0,1
90,903.0,692.0,1
91,902.0,697.0,1
92,901.0,700.0,1
93,901.0,703.0,1
94,900.0,705.0,1
95,900.0,707.0,1
96,902.0,709.0,1
97,903.0,710.0,1
98,904.0,710.0,1
99,903.0,710.0,1
100,901.0,710.0,1
101,900.0,710.0,1
102,899.0,710.0,1
103,898.0,709.0,1
104,895.0,708.0,1
105,892.0,708.0,1
106,890.0,707.0,1
107,888.0,706.0,1
108,885.0,703.0,1
109,882.0,702.0,1
110,879.0,700.0,1
111,878.0,699.0,1
112,877.0,700.0,1
113,876.0,701.0,1
114,875.0,703.0,1
115,875.0,706.0,1
116,874.0,708.0,1
117,873.0,710.0,1
118,872.0,710.0,1
119,870.0,711.0,1
120,869.0,711.0,1
121,868.0,711.0,1
122,866.0,712.0,1
123,863.0,713.0,1
124,860.0,716.0,1
125,859.0,718.0,1
126,856.0,722.0,1
127,855.0,728.0,1
128,855.0,733.0,1
129,854.0,737.0,1
130,854.0,740.0,1
131,854.0,743.0,1
132,854.0,746.0,1
133,853.0,750.0,1
134,852.0,752.0,1
135,854.0,755.0,1
136,856.0,758.0,1
137,857.0,759.0,1
138,857.0,762.0,1
139,858.0,764.0,1
140,859.0,767.0,1
141,861.0,769.0,1
142,863.0,771.0,1
143,864.0,773.0,1
144,865.0,774.0,1
145,867.0,776.0,1
146,869.0,778.0,1
147,871.0,780.0,1
148,872.0,782.0,1
149,874.0,784.0,1
150,875.0,785.0,1
151,874.0,786.0,1
152,874.0,789.0,1
153,873.0,792.0,1
154,872.0,793.0,1
155,873.0,795.0,1
156,872.0,798.0,1
157,871.0,802.0,1
158,872.0,805.0,1
159,872.0,808.0,1
160,872.0,810.0,1
161,872.0,811.0,1
162,872.0,813.0,1
163,870.0,815.0,1
164,869.0,816.0,1
165,868.0,817.0,1
166,867.0,818.0,1
167,867.0,819.0,1
168,866.0,821.0,1
169,866.0,825.0,1
170,865.0,830.0,1
171,865.0,836.0,1
172,865.0,842.0,1
173,866.0,846.0,1
174,868.0,850.0,1
175,870.0,854.0,1
176,872.0,858.0,1
177,873.0,861.0,1
178,875.0,863.0,1
179,876.0,865.0,1
180,876.0,866.0,1
181,878.0,868.0,1
182,879.0,869.0,1
183,880.0,869.0,1
184,881.0,870.0,1
185,884.0,872.0,1
186,884.0,873.0,1
187,883.0,874.0,1
188,883.0,876.0,1
189,884.0,879.0,1
190,885.0,884.0,1
191,884.0,887.0,1
192,883.0,891.0,1
193,882.0,895.0,1
194,884.0,898.0,1
195,885.0,902.0,1
196,885.0,905.0,1
197,885.0,907.0,1
198,885.0,908.0,1
199,886.0,909.0,1
200,887.0,911.0,1
201,888.0,912.0,1
202,888.0,912.0,1
203,887.0,912.0,1
204,885.0,912.0,1
205,884.0,913.0,1
206,884.0,913.0,1
207,883.0,914.0,1
208,881.0,915.0,1
209,878.0,915.0,1
210,875.0,915.0,1
211,872.0,915.0,1
212,871.0,915.0,1
213,868.0,918.0,1
214,866.0,921.0,1
215,864.0,926.0,1
216,862.0,929.0,1
217,862.0,932.0,1
218,860.0,934.0,1
219,859.0,935.0,1
220,858.0,935.0,1
221,857.0,934.0,1
222,855.0,932.0,1
223,854.0,931.0,1
224,852.0,932.0,1
225,851.0,932.0,1
226,847.0,933.0,1
227,844.0,935.0,1
228,843.0,938.0,1
229,842.0,941.0,1
230,843.0,943.0,1
231,843.0,947.0,1
232,845.0,949.0,1
233,846.0,951.0,1
234,847.0,955.0,1
235,849.0,960.0,1
236,848.0,964.0,1
237,847.0,970.0,1
238,847.0,974.0,1
239,847.0,977.0,1
240,848.0,980.0,1
241,849.0,982.0,1
242,851.0,982.0,1
243,852.0,981.0,1
244,852.0,981.0,1
245,853.0,981.0,1
246,853.0,981.0,1
247,853.0,980.0,1
248,853.0,980.0,1
249,856.0,980.0,1
250,858.0,978.0,1
251,861.0,977.0,1
252,863.0,975.0,1
253,865.0,974.0,1
254,866.0,972.0,1
255,866.0,970.0,1
256,868.0,967.0,1
257,869.0,965.0,1
258,871.0,964.0,1
259,872.0,962.0,1
260,872.0,962.0,1
261,872.0,962.0,1
262,873.0,963.0,1
263,874.0,963.0,1
264,876.0,963.0,1
265,877.0,964.0,1
266,880.0,966.0,1
267,882.0,967.0,1
268,883.0,967.0,1
269,883.0,967.0,1
270,881.0,967.0,1
271,881.0,966.0,1
272,881.0,967.0,1
273,880.0,967.0,1
274,880.0,969.0,1
275,879.0,972.0,1
276,878.0,974.0,1
277,878.0,976.0,1
278,876.0,980.0,1
279,874.0,984.0,1
280,871.0,989.0,1
281,870.0,992.0,1
282,869.0,996.0,1
283,869.0,999.0,1
284,868.0,1001.0,1
285,866.0,1004.0,1
286,865.0,1005.0,1
287,864.0,1005.0,1
288,862.0,1006.0,1
289,860.0,1008.0,1
290,857.0,1010.0,1
291,855.0,1012.0,1
292,852.0,1014.0,1
293,848.0,1016.0,1
294,846.0,1019.0,1
295,845.0,1022.0,1
