t,x,y,label
0,659.0,609.0,1
1,660.0,612.0,1
2,660.0,616.0,1
3,663.0,619.0,1
4,664.0,623.0,1
5,667.0,623.0,1
6,669.0,622.0,1
7,671.0,622.0,1
8,673.0,621.0,1
9,674.0,620.0,1
10,675.0,621.0,1
11,676.0,619.0,1
12,678.0,618.0,1
13,679.0,618.0,1
14,680.0,618.0,1
15,681.0,618.0,1
16,681.0,620.0,1
17,681.0,618.0,1
18,680.0,618.0,1
19,679.0,616.0,1
20,679.0,615.0,1
21,679.0,615.0,1
22,679.0,616.0,1
23,680.0,619.0,1
24,680.0,622.0,1
25,681.0,625.0,1
26,682.0,628.0,1
27,682.0,630.0,1
28,682.0,633.0,1
29,682.0,635.0,1
30,682.0,637.0,1
31,682.0,637.0,1
32,684.0,638.0,1
33,683.0,638.0,1
34,682.0,637.0,1
35,681.0,636.0,1
36,680.0,637.0,1
37,679.0,639.0,1
38,678.0,641.0,1
39,679.0,642.0,1
40,680.0,643.0,1
41,681.0,645.0,1
42,683.0,645.0,1
43,682.0,646.0,1
44,683.0,647.0,1
45,683.0,647.0,1
46,682.0,649.0,1
47,682.0,651.0,1
48,684.0,653.0,1
49,689.0,655.0,1
50,693.0,657.0,1
51,696.0,659.0,1
52,699.0,661.0,1
53,702.0,664.0,1
54,703.0,666.0,1
55,703.0,667.0,1
56,704.0,668.0,1
57,702.0,669.0,1
58,702.0,670.0,1
59,702.0,672.0,1
60,702.0,674.0,1
61,702.0,676.0,1
62,701.0,678.0,1
63,700.0,679.0,1
64,697.0,681.0,1
65,695.0,682.0,1
66,696.0,684.0,1
67,694.0,683.0,1
68,694.0,684.0,1
69,692.0,683.0,1
70,692.0,682.0,1
71,694.0,680.0,1
72,694.0,678.0,1
73,694.0,678.0,1
74,694.0,677.0,1
75,694.0,677.0,1
76,694.0,675.0,1
77,696.0,675.0,1
78,698.0,676.0,1
79,701.0,677.0,1
80,704.0,678.0,1
81,706.0,682.0,1
82,709.0,687.0,1
83,711.0,692.0,1
84,712.0,694.0,1
85,714.0,696.0,1
86,715.0,698.0,1
87,716.0,699.0,1
88,717.0,699.0,1
89,718.0,700.0,1
90,721.0,702.0,1
91,725.0,701.0,1
92,729.0,701.0,1
93,733.0,701.0,1
94,736.0,701.0,1
95,737.0,703.0,1
96,737.0,705.0,1
97,735.0,707.0,1
98,733.0,708.0,1
99,732.0,710.0,1
100,731.0,711.0,1
101,730.0,712.0,1
102,731.0,715.0,1
103,733.0,719.0,1
104,737.0,722.0,1
105,741.0,725.0,1
106,745.0,728.0,1
107,749.0,732.0,1
108,752.0,737.0,1
109,755.0,741.0,1
110,756.0,745.0,1
111,758.0,749.0,1
112,760.0,753.0,1
113,760.0,757.0,1
114,761.0,759.0,1
115,761.0,761.0,1
116,762.0,764.0,1
117,764.0,767.0,1
118,766.0,770.0,1
119,769.0,772.0,1
120,772.0,774.0,1
121,777.0,775.0,1
122,781.0,776.0,1
123,784.0,777.0,1
124,786.0,777.0,1
125,789.0,778.0,1
126,792.0,781.0,1
127,795.0,784.0,1
128,799.0,788.0,1
129,804.0,793.0,1
130,808.0,798.0,1
131,812.0,801.0,1
132,817.0,804.0,1
133,821.0,806.0,1
134,825.0,809.0,1
135,825.0,812.0,1
136,825.0,816.0,1
137,824.0,820.0,1
138,825.0,823.0,1
139,827.0,824.0,1
140,829.0,826.0,1
141,832.0,825.0,1
142,835.0,825.0,1
143,838.0,826.0,1
144,841.0,826.0,1
145,845.0,826.0,1
146,849.0,826.0,1
147,852.0,826.0,1
148,854.0,826.0,1
149,854.0,824.0,1
150,854.0,824.0,1
151,853.0,824.0,1
152,854.0,822.0,1
153,855.0,821.0,1
154,855.0,820.0,1
155,856.0,819.0,1
156,857.0,819.0,1
157,857.0,818.0,1
158,856.0,819.0,1
159,855.0,820.0,1
160,855.0,820.0,1
161,855.0,820.0,1
162,855.0,819.0,1
163,857.0,818.0,1
164,858.0,818.0,1
165,856.0,815.0,1
166,856.0,813.0,1
167,858.0,811.0,1
168,859.0,808.0,1
169,860.0,807.0,1
170,862.0,807.0,1
171,864.0,807.0,1
172,867.0,807.0,1
173,871.0,809.0,1
174,875.0,811.0,1
175,879.0,814.0,1
176,886.0,817.0,1
177,890.0,822.0,1
178,895.0,826.0,1
179,899.0,831.0,1
180,901.0,836.0,1
181,902.0,842.0,1
182,904.0,848.0,1
