t,x,y,label
199,414.0,675.0,0
200,416.0,676.0,0
201,416.0,677.0,0
202,416.0,678.0,0
203,417.0,680.0,0
204,419.0,680.0,0
205,420.0,681.0,0
206,421.0,682.0,0
207,422.0,683.0,0
208,423.0,683.0,0
209,424.0,684.0,0
210,426.0,684.0,0
211,428.0,685.0,0
212,428.0,686.0,0
213,430.0,687.0,0
214,431.0,688.0,0
215,432.0,688.0,0
216,434.0,689.0,0
217,435.0,690.0,0
218,436.0,691.0,0
219,437.0,692.0,0
220,437.0,692.0,0
221,439.0,694.0,0
222,439.0,694.0,0
223,441.0,695.0,0
224,441.0,695.0,0
225,443.0,696.0,0
226,444.0,697.0,0
227,445.0,698.0,0
228,446.0,699.0,0
229,446.0,701.0,0
230,447.0,703.0,0
231,449.0,704.0,0
232,450.0,705.0,0
233,451.0,706.0,0
234,453.0,707.0,0
235,453.0,708.0,0
236,454.0,709.0,0
237,455.0,709.0,0
238,455.0,711.0,0
239,455.0,712.0,0
240,457.0,713.0,0
241,457.0,714.0,0
242,459.0,714.0,0
243,460.0,715.0,0
244,461.0,717.0,0
245,463.0,718.0,0
246,464.0,719.0,0
247,465.0,721.0,0
248,465.0,723.0,0
249,466.0,723.0,0
250,468.0,724.0,0
251,468.0,725.0,0
252,469.0,727.0,0
253,471.0,728.0,0
254,472.0,729.0,0
255,473.0,730.0,0
256,474.0,731.0,0
257,475.0,732.0,0
258,476.0,732.0,0
259,477.0,733.0,0
260,478.0,735.0,0
261,480.0,736.0,0
262,480.0,736.0,0
263,481.0,737.0,0
264,481.0,738.0,0
265,482.0,739.0,0
266,483.0,740.0,0
267,484.0,741.0,0
268,485.0,741.0,0
269,486.0,743.0,0
270,487.0,744.0,0
271,488.0,745.0,0
272,490.0,745.0,0
273,491.0,746.0,0
274,491.0,747.0,0
275,493.0,748.0,0
276,494.0,749.0,0
277,496.0,750.0,0
278,497.0,751.0,0
279,498.0,752.0,0
280,499.0,753.0,0
281,499.0,754.0,0
282,501.0,754.0,0
283,502.0,755.0,0
284,503.0,756.0,0
285,504.0,756.0,0
286,505.0,757.0,0
287,506.0,757.0,0
288,507.0,759.0,0
289,509.0,760.0,0
290,510.0,761.0,0
291,512.0,762.0,0
292,513.0,763.0,0
293,514.0,764.0,0
294,515.0,765.0,0
295,516.0,765.0,0
296,516.0,766.0,0
297,517.0,767.0,0
298,519.0,768.0,0
299,520.0,769.0,0
300,520.0,770.0,0
