t,x,y,label
134,126.0,645.0,0
135,128.0,646.0,0
136,128.0,647.0,0
137,130.0,648.0,0
138,132.0,649.0,0
139,133.0,650.0,0
140,134.0,651.0,0
141,135.0,652.0,0
142,136.0,653.0,0
143,137.0,654.0,0
144,139.0,656.0,0
145,141.0,656.0,0
146,142.0,657.0,0
147,143.0,657.0,0
148,144.0,658.0,0
149,146.0,660.0,0
150,147.0,661.0,0
151,148.0,663.0,0
152,148.0,664.0,0
153,149.0,665.0,0
154,150.0,666.0,0
155,151.0,667.0,0
156,152.0,668.0,0
157,153.0,669.0,0
158,154.0,670.0,0
159,155.0,671.0,0
160,155.0,672.0,0
161,156.0,673.0,0
162,158.0,674.0,0
163,159.0,674.0,0
164,160.0,675.0,0
165,161.0,676.0,0
166,162.0,676.0,0
167,162.0,677.0,0
168,164.0,677.0,0
169,165.0,678.0,0
170,165.0,679.0,0
171,165.0,680.0,0
172,167.0,681.0,0
173,168.0,683.0,0
174,170.0,684.0,0
175,172.0,684.0,0
176,172.0,685.0,0
177,173.0,686.0,0
178,174.0,687.0,0
179,175.0,687.0,0
180,176.0,688.0,0
181,178.0,689.0,0
182,178.0,690.0,0
183,179.0,690.0,0
184,181.0,692.0,0
185,182.0,693.0,0
186,182.0,693.0,0
187,184.0,694.0,0
188,185.0,696.0,0
189,186.0,697.0,0
190,187.0,697.0,0
191,188.0,699.0,0
192,189.0,700.0,0
193,190.0,701.0,0
194,190.0,702.0,0
195,192.0,702.0,0
196,193.0,703.0,0
197,195.0,704.0,0
198,195.0,705.0,0
199,197.0,705.0,0
200,197.0,706.0,0
201,197.0,708.0,0
202,198.0,709.0,0
203,200.0,710.0,0
204,200.0,711.0,0
205,201.0,713.0,0
206,202.0,713.0,0
207,203.0,715.0,0
208,204.0,715.0,0
209,205.0,717.0,0
210,206.0,718.0,0
211,207.0,719.0,0
212,208.0,720.0,0
213,208.0,721.0,0
214,210.0,723.0,0
215,211.0,724.0,0
216,212.0,726.0,0
217,213.0,726.0,0
218,214.0,727.0,0
219,216.0,728.0,0
220,217.0,729.0,0
221,218.0,730.0,0
222,218.0,731.0,0
223,219.0,732.0,0
224,219.0,733.0,0
225,220.0,735.0,0
226,221.0,736.0,0
227,223.0,738.0,0
228,224.0,740.0,0
229,225.0,741.0,0
230,226.0,742.0,0
231,227.0,743.0,0
232,229.0,744.0,0
233,229.0,745.0,0
234,230.0,745.0,0
235,231.0,746.0,0
236,232.0,747.0,0
237,233.0,748.0,0
238,235.0,749.0,0
239,236.0,749.0,0
240,237.0,750.0,0
241,237.0,751.0,0
242,238.0,752.0,0
243,239.0,753.0,0
244,240.0,754.0,0
245,242.0,755.0,0
246,243.0,756.0,0
247,244.0,757.0,0
248,245.0,758.0,0
249,246.0,759.0,0
250,247.0,760.0,0
251,248.0,761.0,0
252,249.0,762.0,0
253,251.0,763.0,0
254,252.0,763.0,0
255,253.0,765.0,0
256,253.0,766.0,0
257,254.0,767.0,0
258,254.0,768.0,0
259,256.0,769.0,0
260,257.0,769.0,0
261,257.0,770.0,0
262,258.0,771.0,0
263,259.0,772.0,0
264,261.0,773.0,0
265,262.0,775.0,0
266,263.0,776.0,0
267,264.0,778.0,0
268,265.0,778.0,0
269,267.0,779.0,0
270,268.0,780.0,0
271,269.0,781.0,0
272,270.0,782.0,0
273,271.0,784.0,0
274,272.0,784.0,0
275,272.0,786.0,0
276,274.0,787.0,0
277,274.0,788.0,0
278,275.0,789.0,0
279,276.0,790.0,0
280,276.0,790.0,0
281,278.0,792.0,0
282,279.0,793.0,0
283,281.0,794.0,0
284,282.0,794.0,0
285,283.0,795.0,0
286,284.0,796.0,0
287,285.0,797.0,0
288,286.0,798.0,0
289,288.0,799.0,0
290,289.0,799.0,0
291,290.0,800.0,0
292,291.0,801.0,0
293,291.0,802.0,0
294,293.0,802.0,0
295,294.0,803.0,0
296,295.0,804.0,0
297,295.0,806.0,0
298,295.0,807.0,0
299,297.0,807.0,0
300,298.0,808.0,0
