t,x,y,label
0,331.0,837.0,0
1,331.0,838.0,0
2,333.0,839.0,0
3,334.0,840.0,0
4,334.0,841.0,0
5,336.0,841.0,0
6,337.0,843.0,0
7,338.0,844.0,0
8,340.0,845.0,0
9,341.0,846.0,0
10,342.0,847.0,0
11,343.0,848.0,0
12,344.0,848.0,0
13,345.0,850.0,0
14,346.0,851.0,0
15,346.0,853.0,0
16,347.0,854.0,0
17,349.0,855.0,0
18,350.0,857.0,0
19,351.0,858.0,0
20,351.0,860.0,0
21,352.0,862.0,0
22,353.0,863.0,0
23,355.0,864.0,0
24,355.0,865.0,0
25,355.0,866.0,0
26,357.0,867.0,0
27,358.0,868.0,0
28,359.0,869.0,0
29,361.0,870.0,0
30,361.0,870.0,0
31,362.0,871.0,0
32,363.0,873.0,0
33,364.0,873.0,0
34,364.0,874.0,0
35,365.0,875.0,0
36,367.0,876.0,0
37,368.0,877.0,0
38,369.0,878.0,0
39,370.0,879.0,0
40,372.0,880.0,0
41,373.0,881.0,0
42,374.0,882.0,0
43,375.0,883.0,0
44,376.0,885.0,0
45,376.0,885.0,0
46,377.0,887.0,0
47,379.0,888.0,0
48,380.0,889.0,0
49,380.0,889.0,0
50,380.0,890.0,0
51,382.0,892.0,0
52,382.0,894.0,0
53,383.0,895.0,0
54,383.0,895.0,0
55,384.0,896.0,0
56,385.0,897.0,0
57,385.0,898.0,0
58,386.0,899.0,0
59,388.0,900.0,0
60,389.0,901.0,0
61,390.0,902.0,0
62,391.0,903.0,0
63,392.0,904.0,0
64,393.0,904.0,0
65,394.0,905.0,0
66,395.0,907.0,0
67,396.0,908.0,0
68,396.0,910.0,0
69,398.0,910.0,0
70,399.0,912.0,0
71,400.0,913.0,0
72,400.0,914.0,0
73,401.0,915.0,0
74,401.0,917.0,0
75,402.0,918.0,0
76,403.0,919.0,0
77,404.0,919.0,0
78,405.0,921.0,0
79,405.0,922.0,0
80,407.0,923.0,0
81,407.0,924.0,0
82,408.0,926.0,0
83,409.0,928.0,0
84,410.0,929.0,0
85,412.0,930.0,0
86,413.0,931.0,0
87,415.0,932.0,0
88,416.0,933.0,0
89,417.0,934.0,0
90,418.0,936.0,0
91,418.0,937.0,0
92,419.0,938.0,0
93,421.0,938.0,0
94,422.0,940.0,0
95,423.0,940.0,0
96,424.0,942.0,0
97,425.0,942.0,0
98,426.0,944.0,0
99,426.0,944.0,0
100,428.0,946.0,0
101,429.0,947.0,0
102,430.0,948.0,0
103,431.0,949.0,0
104,432.0,950.0,0
105,433.0,951.0,0
106,434.0,952.0,0
107,436.0,953.0,0
108,437.0,954.0,0
109,439.0,954.0,0
110,440.0,956.0,0
111,441.0,956.0,0
112,442.0,957.0,0
113,443.0,959.0,0
114,443.0,960.0,0
115,444.0,961.0,0
116,445.0,962.0,0
117,445.0,963.0,0
118,447.0,965.0,0
119,448.0,965.0,0
120,449.0,966.0,0
121,450.0,967.0,0
122,451.0,968.0,0
123,452.0,969.0,0
124,453.0,970.0,0
125,454.0,971.0,0
126,455.0,972.0,0
127,456.0,973.0,0
128,457.0,974.0,0
129,458.0,974.0,0
130,459.0,975.0,0
131,460.0,975.0,0
132,460.0,976.0,0
133,461.0,977.0,0
134,462.0,979.0,0
135,464.0,980.0,0
136,464.0,981.0,0
137,466.0,982.0,0
138,467.0,982.0,0
139,468.0,983.0,0
140,469.0,983.0,0
141,470.0,984.0,0
142,472.0,985.0,0
143,473.0,987.0,0
144,475.0,987.0,0
145,476.0,988.0,0
146,478.0,989.0,0
147,479.0,990.0,0
148,480.0,991.0,0
149,480.0,992.0,0
150,481.0,992.0,0
151,481.0,993.0,0
152,482.0,994.0,0
153,483.0,994.0,0
154,484.0,995.0,0
155,485.0,996.0,0
156,486.0,997.0,0
157,487.0,998.0,0
158,487.0,1000.0,0
159,488.0,1001.0,0
160,489.0,1002.0,0
161,490.0,1004.0,0
162,492.0,1005.0,0
163,493.0,1006.0,0
164,493.0,1007.0,0
165,495.0,1009.0,0
166,495.0,1010.0,0
167,496.0,1012.0,0
168,497.0,1013.0,0
169,498.0,1014.0,0
170,499.0,1015.0,0
171,500.0,1016.0,0
172,500.0,1016.0,0
173,501.0,1017.0,0
174,502.0,1019.0,0
175,503.0,1020.0,0
176,504.0,1021.0,0
177,505.0,1022.0,0
178,506.0,1023.0,0
179,508.0,1023.0,0
180,508.0,1024.0,0
