t,x,y,label
0,323.0,726.0,0
1,323.0,727.0,0
2,324.0,728.0,0
3,325.0,728.0,0
4,326.0,730.0,0
5,327.0,730.0,0
6,329.0,731.0,0
7,330.0,732.0,0
8,332.0,732.0,0
9,333.0,733.0,0
10,334.0,734.0,0
11,336.0,735.0,0
12,337.0,736.0,0
13,338.0,736.0,0
14,339.0,737.0,0
15,339.0,738.0,0
16,340.0,739.0,0
17,341.0,740.0,0
18,342.0,741.0,0
19,343.0,742.0,0
20,344.0,743.0,0
21,344.0,744.0,0
22,345.0,745.0,0
23,346.0,746.0,0
24,347.0,746.0,0
25,349.0,747.0,0
26,350.0,748.0,0
27,351.0,749.0,0
28,352.0,750.0,0
29,352.0,750.0,0
30,353.0,752.0,0
31,355.0,752.0,0
32,356.0,753.0,0
33,358.0,753.0,0
34,359.0,753.0,0
35,360.0,755.0,0
36,360.0,756.0,0
37,362.0,756.0,0
38,364.0,757.0,0
39,365.0,758.0,0
40,367.0,759.0,0
41,368.0,760.0,0
42,369.0,761.0,0
43,370.0,763.0,0
44,372.0,764.0,0
45,373.0,765.0,0
46,373.0,767.0,0
47,374.0,768.0,0
48,375.0,770.0,0
49,376.0,771.0,0
50,377.0,772.0,0
51,379.0,773.0,0
52,380.0,773.0,0
53,380.0,775.0,0
54,381.0,776.0,0
55,382.0,777.0,0
56,384.0,777.0,0
57,385.0,779.0,0
58,386.0,779.0,0
59,388.0,781.0,0
60,388.0,781.0,0
61,388.0,782.0,0
62,390.0,783.0,0
63,391.0,783.0,0
64,392.0,784.0,0
65,393.0,785.0,0
66,394.0,785.0,0
67,395.0,787.0,0
68,396.0,788.0,0
69,397.0,789.0,0
70,398.0,789.0,0
71,399.0,790.0,0
72,400.0,792.0,0
73,401.0,793.0,0
74,402.0,794.0,0
75,403.0,795.0,0
76,404.0,796.0,0
77,405.0,797.0,0
78,406.0,797.0,0
79,407.0,798.0,0
80,408.0,799.0,0
81,410.0,801.0,0
82,411.0,802.0,0
83,412.0,802.0,0
84,413.0,803.0,0
85,413.0,805.0,0
86,414.0,806.0,0
87,414.0,807.0,0
88,416.0,808.0,0
89,417.0,808.0,0
90,417.0,808.0,0
91,418.0,809.0,0
92,419.0,811.0,0
93,420.0,812.0,0
94,420.0,814.0,0
95,420.0,815.0,0
96,421.0,815.0,0
97,422.0,816.0,0
98,423.0,817.0,0
99,425.0,818.0,0
100,426.0,818.0,0
101,427.0,820.0,0
102,428.0,821.0,0
103,429.0,822.0,0
104,430.0,823.0,0
105,430.0,823.0,0
106,431.0,824.0,0
107,433.0,826.0,0
108,434.0,827.0,0
109,435.0,827.0,0
110,437.0,828.0,0
111,437.0,828.0,0
112,438.0,830.0,0
113,440.0,830.0,0
114,440.0,831.0,0
115,441.0,833.0,0
116,442.0,834.0,0
117,443.0,835.0,0
118,445.0,835.0,0
119,446.0,836.0,0
120,447.0,837.0,0
121,448.0,837.0,0
122,449.0,838.0,0
123,450.0,839.0,0
124,450.0,839.0,0
125,451.0,841.0,0
126,452.0,843.0,0
127,453.0,843.0,0
128,454.0,844.0,0
129,454.0,846.0,0
130,456.0,847.0,0
131,457.0,849.0,0
132,458.0,850.0,0
133,459.0,851.0,0
134,459.0,852.0,0
135,461.0,853.0,0
136,462.0,854.0,0
137,463.0,855.0,0
138,464.0,856.0,0
139,465.0,857.0,0
140,467.0,858.0,0
141,468.0,859.0,0
142,470.0,860.0,0
143,471.0,861.0,0
144,472.0,862.0,0
145,474.0,863.0,0
146,475.0,863.0,0
147,476.0,865.0,0
148,478.0,866.0,0
149,478.0,867.0,0
150,479.0,869.0,0
151,480.0,870.0,0
152,480.0,870.0,0
153,481.0,871.0,0
154,481.0,872.0,0
155,482.0,873.0,0
156,483.0,873.0,0
157,484.0,874.0,0
158,485.0,875.0,0
159,486.0,876.0,0
160,486.0,876.0,0
161,488.0,878.0,0
162,489.0,879.0,0
163,489.0,880.0,0
164,490.0,880.0,0
165,491.0,881.0,0
166,491.0,883.0,0
167,492.0,884.0,0
168,493.0,885.0,0
169,493.0,886.0,0
170,494.0,886.0,0
171,496.0,887.0,0
172,497.0,887.0,0
173,498.0,888.0,0
174,500.0,888.0,0
175,501.0,890.0,0
176,501.0,890.0,0
177,502.0,891.0,0
178,503.0,892.0,0
179,505.0,893.0,0
180,506.0,894.0,0
181,506.0,895.0,0
182,508.0,896.0,0
183,509.0,898.0,0
184,510.0,899.0,0
185,511.0,900.0,0
186,512.0,901.0,0
187,513.0,903.0,0
188,514.0,903.0,0
189,515.0,904.0,0
190,517.0,905.0,0
191,518.0,906.0,0
192,519.0,907.0,0
193,520.0,908.0,0
194,522.0,909.0,0
195,523.0,910.0,0
196,523.0,911.0,0
197,524.0,912.0,0
198,524.0,913.0,0
199,526.0,913.0,0
200,527.0,914.0,0
201,527.0,915.0,0
202,528.0,917.0,0
203,528.0,918.0,0
204,529.0,918.0,0
205,530.0,919.0,0
206,531.0,920.0,0
207,531.0,922.0,0
208,533.0,923.0,0
209,533.0,925.0,0
210,534.0,926.0,0
211,534.0,926.0,0
212,535.0,927.0,0
213,535.0,928.0,0
214,535.0,929.0,0
215,537.0,930.0,0
216,539.0,932.0,0
217,540.0,932.0,0
218,540.0,933.0,0
219,541.0,934.0,0
220,541.0,936.0,0
221,542.0,937.0,0
222,544.0,939.0,0
223,545.0,940.0,0
224,547.0,942.0,0
225,549.0,943.0,0
226,551.0,944.0,0
227,552.0,945.0,0
228,553.0,946.0,0
229,554.0,947.0,0
230,556.0,948.0,0
231,556.0,949.0,0
232,557.0,949.0,0
233,557.0,950.0,0
234,558.0,951.0,0
235,560.0,953.0,0
236,561.0,954.0,0
237,563.0,956.0,0
238,564.0,957.0,0
239,564.0,958.0,0
240,565.0,960.0,0
241,566.0,960.0,0
242,566.0,960.0,0
243,567.0,961.0,0
244,568.0,962.0,0
245,568.0,963.0,0
246,569.0,964.0,0
247,570.0,965.0,0
248,571.0,967.0,0
249,572.0,967.0,0
250,572.0,968.0,0
251,573.0,968.0,0
252,575.0,969.0,0
253,576.0,970.0,0
254,577.0,971.0,0
255,577.0,972.0,0
256,578.0,973.0,0
257,579.0,973.0,0
258,580.0,974.0,0
259,581.0,974.0,0
260,581.0,975.0,0
261,582.0,976.0,0
262,583.0,977.0,0
263,584.0,979.0,0
264,584.0,980.0,0
265,585.0,981.0,0
266,586.0,983.0,0
267,587.0,985.0,0
268,588.0,986.0,0
269,589.0,986.0,0
270,589.0,988.0,0
271,591.0,988.0,0
272,591.0,990.0,0
273,592.0,991.0,0
274,592.0,992.0,0
275,593.0,993.0,0
276,595.0,994.0,0
277,596.0,995.0,0
278,597.0,996.0,0
279,599.0,998.0,0
280,600.0,999.0,0
281,601.0,999.0,0
282,602.0,1000.0,0
283,602.0,1000.0,0
284,603.0,1001.0,0
285,604.0,1003.0,0
286,605.0,1003.0,0
287,606.0,1003.0,0
288,607.0,1004.0,0
289,608.0,1005.0,0
