t,x,y,label
180,0.0,591.0,1
181,3.0,594.0,1
182,6.0,598.0,1
183,10.0,601.0,1
184,13.0,605.0,1
185,18.0,607.0,1
186,23.0,609.0,1
187,28.0,612.0,1
188,35.0,614.0,1
189,41.0,616.0,1
190,48.0,616.0,1
191,53.0,616.0,1
192,58.0,615.0,1
193,62.0,615.0,1
194,64.0,616.0,1
195,65.0,617.0,1
196,66.0,617.0,1
197,67.0,618.0,1
198,67.0,618.0,1
199,66.0,617.0,1
200,69.0,616.0,1
201,72.0,614.0,1
202,77.0,613.0,1
203,83.0,612.0,1
204,88.0,611.0,1
205,91.0,609.0,1
206,96.0,606.0,1
207,99.0,602.0,1
208,101.0,600.0,1
209,105.0,600.0,1
210,111.0,600.0,1
211,114.0,600.0,1
212,119.0,600.0,1
213,124.0,600.0,1
214,128.0,600.0,1
215,132.0,600.0,1
216,135.0,602.0,1
217,139.0,601.0,1
218,143.0,602.0,1
219,146.0,603.0,1
220,148.0,606.0,1
221,152.0,609.0,1
222,156.0,611.0,1
223,156.0,612.0,1
224,157.0,612.0,1
225,157.0,611.0,1
226,156.0,612.0,1
227,155.0,614.0,1
228,153.0,617.0,1
229,152.0,620.0,1
230,153.0,623.0,1
231,153.0,625.0,1
232,156.0,627.0,1
233,160.0,628.0,1
234,163.0,629.0,1
235,165.0,631.0,1
236,168.0,632.0,1
237,170.0,631.0,1
238,172.0,631.0,1
239,173.0,630.0,1
240,175.0,629.0,1
241,176.0,628.0,1
242,176.0,627.0,1
243,178.0,625.0,1
244,181.0,624.0,1
245,186.0,623.0,1
246,189.0,623.0,1
247,193.0,623.0,1
248,197.0,623.0,1
249,203.0,624.0,1
250,208.0,625.0,1
251,212.0,626.0,1
252,215.0,629.0,1
253,219.0,632.0,1
254,222.0,633.0,1
255,225.0,632.0,1
256,228.0,633.0,1
257,230.0,634.0,1
258,233.0,635.0,1
259,235.0,634.0,1
260,237.0,632.0,1
261,240.0,631.0,1
262,242.0,630.0,1
263,244.0,630.0,1
264,245.0,630.0,1
265,246.0,628.0,1
266,247.0,627.0,1
267,248.0,626.0,1
268,249.0,626.0,1
269,251.0,624.0,1
270,253.0,621.0,1
271,254.0,619.0,1
272,255.0,617.0,1
273,256.0,615.0,1
274,256.0,614.0,1
275,255.0,613.0,1
276,256.0,614.0,1
277,259.0,615.0,1
278,261.0,616.0,1
279,263.0,616.0,1
280,265.0,615.0,1
281,267.0,615.0,1
282,270.0,614.0,1
283,273.0,614.0,1
284,276.0,614.0,1
285,278.0,613.0,1
286,279.0,613.0,1
287,282.0,612.0,1
288,283.0,611.0,1
289,284.0,609.0,1
290,285.0,606.0,1
291,285.0,602.0,1
292,285.0,599.0,1
293,286.0,596.0,1
294,287.0,594.0,1
295,290.0,593.0,1
296,294.0,592.0,1
297,296.0,591.0,1
298,300.0,591.0,1
299,301.0,593.0,1
300,303.0,594.0,1
