t,x,y,label
0,947.0,598.0,0
1,947.0,600.0,0
2,949.0,601.0,0
3,949.0,602.0,0
4,951.0,603.0,0
5,952.0,605.0,0
6,953.0,606.0,0
7,953.0,607.0,0
8,955.0,608.0,0
9,955.0,609.0,0
10,956.0,611.0,0
11,957.0,611.0,0
12,958.0,613.0,0
13,959.0,614.0,0
14,960.0,615.0,0
15,961.0,616.0,0
16,962.0,617.0,0
17,963.0,618.0,0
18,965.0,620.0,0
19,966.0,621.0,0
20,967.0,622.0,0
21,968.0,623.0,0
22,968.0,623.0,0
23,969.0,624.0,0
24,970.0,625.0,0
25,971.0,626.0,0
26,972.0,627.0,0
27,974.0,628.0,0
28,975.0,629.0,0
29,975.0,630.0,0
30,977.0,630.0,0
31,978.0,631.0,0
32,979.0,633.0,0
33,980.0,634.0,0
34,980.0,635.0,0
35,982.0,636.0,0
36,982.0,637.0,0
37,983.0,638.0,0
38,984.0,639.0,0
39,986.0,640.0,0
40,986.0,641.0,0
41,987.0,642.0,0
42,988.0,644.0,0
43,989.0,645.0,0
44,991.0,647.0,0
45,992.0,648.0,0
46,993.0,649.0,0
47,994.0,650.0,0
48,995.0,651.0,0
49,996.0,652.0,0
50,997.0,653.0,0
51,998.0,654.0,0
52,1000.0,655.0,0
53,1001.0,655.0,0
54,1002.0,656.0,0
55,1003.0,657.0,0
56,1003.0,657.0,0
57,1005.0,658.0,0
58,1006.0,659.0,0
59,1007.0,660.0,0
60,1007.0,662.0,0
61,1008.0,662.0,0
62,1009.0,663.0,0
63,1010.0,664.0,0
64,1011.0,665.0,0
65,1011.0,666.0,0
66,1012.0,667.0,0
67,1013.0,667.0,0
68,1014.0,668.0,0
69,1015.0,669.0,0
70,1017.0,670.0,0
71,1018.0,672.0,0
72,1019.0,672.0,0
73,1020.0,674.0,0
74,1021.0,675.0,0
75,1023.0,677.0,0
76,1024.0,678.0,0
