t,x,y,label
0,542.0,771.0,0
1,543.0,773.0,0
2,545.0,774.0,0
3,545.0,775.0,0
4,546.0,776.0,0
5,547.0,777.0,0
6,548.0,779.0,0
7,549.0,780.0,0
8,550.0,782.0,0
9,552.0,783.0,0
10,553.0,783.0,0
11,553.0,784.0,0
12,554.0,786.0,0
13,554.0,787.0,0
14,555.0,788.0,0
15,556.0,790.0,0
16,557.0,791.0,0
17,558.0,791.0,0
18,558.0,793.0,0
19,559.0,794.0,0
20,561.0,794.0,0
21,562.0,795.0,0
22,564.0,797.0,0
23,564.0,797.0,0
24,565.0,798.0,0
25,566.0,800.0,0
26,566.0,800.0,0
27,566.0,802.0,0
28,567.0,802.0,0
29,568.0,804.0,0
30,569.0,805.0,0
31,569.0,806.0,0
32,570.0,807.0,0
33,570.0,808.0,0
34,571.0,810.0,0
35,573.0,811.0,0
36,574.0,812.0,0
37,575.0,812.0,0
38,577.0,813.0,0
39,577.0,814.0,0
40,579.0,815.0,0
41,580.0,817.0,0
42,581.0,818.0,0
43,581.0,819.0,0
44,583.0,820.0,0
45,584.0,820.0,0
46,586.0,821.0,0
47,588.0,823.0,0
48,588.0,824.0,0
49,589.0,824.0,0
50,590.0,825.0,0
51,591.0,826.0,0
52,592.0,828.0,0
53,592.0,828.0,0
54,593.0,829.0,0
55,595.0,830.0,0
56,596.0,831.0,0
57,598.0,832.0,0
58,599.0,834.0,0
59,600.0,835.0,0
60,601.0,836.0,0
61,602.0,837.0,0
62,603.0,838.0,0
63,604.0,839.0,0
64,605.0,840.0,0
65,606.0,840.0,0
66,607.0,841.0,0
67,608.0,842.0,0
68,609.0,844.0,0
69,610.0,844.0,0
70,611.0,846.0,0
71,612.0,846.0,0
72,614.0,847.0,0
73,615.0,848.0,0
74,616.0,849.0,0
75,617.0,850.0,0
76,618.0,851.0,0
77,618.0,852.0,0
78,619.0,854.0,0
79,620.0,855.0,0
80,621.0,856.0,0
81,622.0,858.0,0
82,623.0,859.0,0
83,623.0,860.0,0
84,624.0,861.0,0
85,625.0,863.0,0
86,626.0,864.0,0
87,627.0,865.0,0
88,628.0,866.0,0
89,629.0,867.0,0
90,629.0,869.0,0
91,631.0,870.0,0
92,632.0,871.0,0
93,633.0,872.0,0
94,633.0,873.0,0
95,635.0,875.0,0
96,635.0,877.0,0
97,637.0,879.0,0
98,638.0,879.0,0
99,640.0,881.0,0
100,640.0,882.0,0
101,641.0,882.0,0
102,641.0,883.0,0
103,642.0,884.0,0
104,642.0,885.0,0
105,642.0,887.0,0
106,643.0,888.0,0
107,644.0,888.0,0
108,645.0,889.0,0
109,645.0,891.0,0
110,646.0,892.0,0
111,647.0,894.0,0
112,647.0,895.0,0
113,648.0,896.0,0
114,649.0,898.0,0
115,650.0,899.0,0
116,651.0,900.0,0
117,652.0,902.0,0
118,653.0,903.0,0
119,654.0,903.0,0
120,655.0,904.0,0
121,656.0,905.0,0
122,658.0,906.0,0
123,658.0,908.0,0
124,659.0,908.0,0
125,660.0,909.0,0
126,661.0,909.0,0
127,661.0,911.0,0
128,662.0,912.0,0
129,664.0,913.0,0
130,666.0,913.0,0
131,666.0,915.0,0
132,667.0,915.0,0
133,668.0,916.0,0
134,668.0,917.0,0
135,669.0,918.0,0
136,670.0,920.0,0
137,672.0,920.0,0
138,673.0,921.0,0
139,673.0,921.0,0
140,675.0,922.0,0
141,675.0,923.0,0
142,676.0,924.0,0
143,676.0,925.0,0
144,677.0,927.0,0
145,678.0,928.0,0
146,679.0,929.0,0
147,680.0,930.0,0
148,680.0,931.0,0
149,681.0,932.0,0
150,682.0,934.0,0
151,683.0,935.0,0
152,683.0,936.0,0
153,684.0,937.0,0
154,685.0,938.0,0
155,685.0,939.0,0
156,687.0,940.0,0
157,688.0,941.0,0
158,688.0,943.0,0
159,690.0,943.0,0
160,690.0,944.0,0
161,691.0,946.0,0
162,691.0,947.0,0
163,692.0,948.0,0
164,693.0,949.0,0
165,694.0,951.0,0
166,694.0,951.0,0
167,695.0,952.0,0
168,696.0,952.0,0
169,697.0,953.0,0
170,698.0,955.0,0
171,698.0,956.0,0
172,699.0,957.0,0
173,700.0,958.0,0
174,702.0,959.0,0
175,703.0,961.0,0
176,705.0,961.0,0
177,705.0,963.0,0
178,706.0,964.0,0
179,707.0,965.0,0
180,708.0,966.0,0
181,709.0,967.0,0
182,709.0,968.0,0
183,711.0,969.0,0
