t,x,y,label
91,251.0,767.0,1
92,253.0,768.0,1
93,256.0,770.0,1
94,258.0,772.0,1
95,261.0,773.0,1
96,263.0,774.0,1
97,266.0,777.0,1
98,270.0,779.0,1
99,273.0,779.0,1
100,274.0,779.0,1
101,274.0,779.0,1
102,275.0,780.0,1
103,275.0,779.0,1
104,276.0,780.0,1
105,277.0,781.0,1
106,276.0,784.0,1
107,277.0,785.0,1
108,278.0,785.0,1
109,277.0,785.0,1
110,277.0,785.0,1
111,277.0,783.0,1
112,277.0,782.0,1
113,276.0,780.0,1
114,274.0,780.0,1
115,273.0,781.0,1
116,270.0,783.0,1
117,267.0,784.0,1
118,264.0,785.0,1
119,264.0,786.0,1
120,265.0,787.0,1
121,267.0,788.0,1
122,268.0,788.0,1
123,269.0,789.0,1
124,270.0,790.0,1
125,270.0,790.0,1
126,269.0,790.0,1
127,268.0,789.0,1
128,266.0,786.0,1
129,264.0,785.0,1
130,263.0,784.0,1
131,261.0,783.0,1
132,261.0,784.0,1
133,260.0,784.0,1
134,258.0,783.0,1
135,258.0,781.0,1
136,257.0,780.0,1
137,258.0,778.0,1
138,259.0,777.0,1
139,260.0,777.0,1
140,260.0,777.0,1
141,260.0,777.0,1
142,262.0,776.0,1
143,264.0,774.0,1
144,267.0,774.0,1
145,268.0,773.0,1
146,270.0,773.0,1
147,271.0,773.0,1
148,271.0,774.0,1
149,271.0,776.0,1
150,272.0,777.0,1
151,272.0,777.0,1
152,272.0,776.0,1
153,272.0,775.0,1
154,271.0,774.0,1
155,272.0,772.0,1
156,273.0,771.0,1
157,274.0,771.0,1
158,276.0,772.0,1
159,277.0,772.0,1
160,277.0,772.0,1
161,277.0,770.0,1
162,277.0,769.0,1
163,276.0,769.0,1
164,274.0,769.0,1
165,273.0,770.0,1
166,273.0,770.0,1
167,273.0,770.0,1
168,274.0,769.0,1
169,274.0,769.0,1
170,274.0,770.0,1
171,272.0,769.0,1
172,270.0,770.0,1
173,267.0,770.0,1
174,263.0,771.0,1
175,259.0,771.0,1
176,255.0,773.0,1
177,251.0,775.0,1
178,248.0,778.0,1
179,244.0,781.0,1
180,242.0,786.0,1
181,239.0,790.0,1
182,238.0,793.0,1
183,238.0,796.0,1
184,236.0,798.0,1
185,234.0,802.0,1
186,232.0,804.0,1
187,228.0,806.0,1
188,224.0,809.0,1
189,220.0,811.0,1
190,217.0,813.0,1
191,213.0,815.0,1
192,212.0,818.0,1
193,209.0,819.0,1
194,207.0,822.0,1
195,206.0,823.0,1
196,204.0,823.0,1
197,202.0,823.0,1
198,201.0,823.0,1
199,198.0,824.0,1
200,195.0,823.0,1
201,192.0,822.0,1
202,190.0,821.0,1
203,191.0,822.0,1
204,190.0,823.0,1
205,190.0,827.0,1
206,191.0,831.0,1
207,191.0,834.0,1
208,192.0,837.0,1
209,192.0,837.0,1
210,191.0,838.0,1
211,188.0,837.0,1
212,185.0,837.0,1
213,183.0,835.0,1
214,182.0,834.0,1
215,181.0,835.0,1
216,181.0,837.0,1
217,179.0,841.0,1
218,178.0,846.0,1
219,179.0,848.0,1
220,178.0,852.0,1
221,177.0,856.0,1
222,178.0,857.0,1
223,179.0,860.0,1
224,180.0,862.0,1
225,180.0,865.0,1
226,181.0,867.0,1
227,182.0,869.0,1
228,183.0,871.0,1
229,185.0,874.0,1
230,186.0,877.0,1
231,187.0,879.0,1
232,186.0,882.0,1
233,184.0,885.0,1
234,183.0,888.0,1
235,182.0,889.0,1
236,181.0,890.0,1
237,180.0,890.0,1
238,178.0,891.0,1
239,177.0,891.0,1
240,176.0,891.0,1
241,176.0,892.0,1
242,177.0,893.0,1
243,178.0,894.0,1
244,180.0,893.0,1
245,181.0,893.0,1
246,184.0,893.0,1
247,187.0,892.0,1
248,190.0,890.0,1
249,193.0,889.0,1
250,197.0,889.0,1
251,201.0,888.0,1
252,204.0,888.0,1
253,207.0,887.0,1
254,209.0,885.0,1
255,211.0,884.0,1
256,213.0,883.0,1
257,215.0,882.0,1
258,218.0,881.0,1
259,221.0,883.0,1
260,223.0,883.0,1
261,224.0,883.0,1
262,225.0,885.0,1
263,225.0,888.0,1
264,225.0,890.0,1
265,225.0,892.0,1
266,225.0,893.0,1
267,225.0,894.0,1
268,226.0,893.0,1
269,227.0,892.0,1
270,227.0,892.0,1
271,228.0,894.0,1
272,231.0,897.0,1
273,234.0,902.0,1
274,236.0,906.0,1
275,238.0,910.0,1
276,240.0,911.0,1
277,242.0,911.0,1
278,245.0,909.0,1
279,246.0,909.0,1
280,247.0,908.0,1
281,249.0,908.0,1
282,250.0,908.0,1
283,252.0,910.0,1
284,256.0,912.0,1
285,261.0,915.0,1
286,266.0,918.0,1
287,270.0,920.0,1
288,272.0,921.0,1
289,275.0,922.0,1
290,278.0,923.0,1
291,280.0,924.0,1
292,284.0,925.0,1
293,287.0,928.0,1
294,289.0,933.0,1
295,292.0,936.0,1
296,294.0,940.0,1
297,297.0,944.0,1
298,298.0,949.0,1
299,300.0,954.0,1
300,304.0,959.0,1
