t,x,y,label
0,386.0,735.0,0
1,386.0,736.0,0
2,387.0,737.0,0
3,387.0,738.0,0
4,388.0,739.0,0
5,390.0,741.0,0
6,391.0,742.0,0
7,393.0,744.0,0
8,393.0,745.0,0
9,395.0,747.0,0
10,396.0,748.0,0
11,396.0,749.0,0
12,397.0,750.0,0
13,398.0,751.0,0
14,399.0,751.0,0
15,401.0,752.0,0
16,402.0,753.0,0
17,404.0,754.0,0
18,404.0,755.0,0
19,405.0,755.0,0
20,406.0,756.0,0
21,407.0,757.0,0
22,408.0,759.0,0
23,409.0,760.0,0
24,410.0,761.0,0
25,411.0,761.0,0
26,412.0,761.0,0
27,413.0,762.0,0
28,414.0,763.0,0
29,415.0,765.0,0
30,416.0,765.0,0
31,416.0,766.0,0
32,418.0,767.0,0
33,419.0,768.0,0
34,420.0,769.0,0
35,420.0,770.0,0
36,421.0,772.0,0
37,422.0,772.0,0
38,424.0,773.0,0
39,425.0,774.0,0
40,426.0,774.0,0
41,428.0,774.0,0
42,428.0,775.0,0
43,429.0,775.0,0
44,429.0,776.0,0
45,431.0,777.0,0
46,432.0,778.0,0
47,434.0,779.0,0
48,435.0,780.0,0
49,435.0,781.0,0
50,436.0,782.0,0
51,438.0,783.0,0
52,438.0,783.0,0
53,439.0,785.0,0
54,440.0,785.0,0
55,442.0,786.0,0
56,443.0,788.0,0
57,443.0,789.0,0
58,444.0,790.0,0
59,445.0,791.0,0
60,446.0,792.0,0
61,448.0,793.0,0
62,449.0,795.0,0
63,451.0,795.0,0
64,452.0,796.0,0
65,454.0,797.0,0
66,454.0,799.0,0
67,455.0,799.0,0
68,455.0,800.0,0
69,456.0,802.0,0
70,458.0,803.0,0
71,460.0,804.0,0
72,460.0,805.0,0
73,461.0,806.0,0
74,462.0,807.0,0
75,464.0,807.0,0
76,465.0,808.0,0
77,465.0,809.0,0
78,467.0,810.0,0
79,468.0,810.0,0
80,469.0,811.0,0
81,471.0,812.0,0
82,472.0,813.0,0
83,473.0,815.0,0
84,475.0,815.0,0
85,476.0,817.0,0
86,477.0,818.0,0
87,477.0,819.0,0
88,479.0,820.0,0
89,479.0,821.0,0
90,480.0,821.0,0
91,480.0,822.0,0
92,481.0,823.0,0
93,482.0,823.0,0
94,483.0,825.0,0
95,484.0,826.0,0
96,485.0,826.0,0
97,486.0,828.0,0
98,487.0,829.0,0
99,487.0,829.0,0
100,488.0,830.0,0
101,489.0,831.0,0
102,490.0,831.0,0
103,491.0,832.0,0
104,491.0,832.0,0
105,492.0,834.0,0
106,494.0,835.0,0
107,494.0,836.0,0
108,495.0,837.0,0
109,496.0,838.0,0
110,498.0,840.0,0
111,499.0,841.0,0
112,500.0,842.0,0
113,501.0,842.0,0
114,502.0,844.0,0
115,503.0,845.0,0
116,505.0,847.0,0
117,505.0,848.0,0
118,506.0,850.0,0
119,508.0,850.0,0
120,509.0,852.0,0
121,510.0,853.0,0
122,511.0,855.0,0
123,512.0,855.0,0
124,513.0,856.0,0
125,514.0,858.0,0
126,516.0,858.0,0
127,516.0,860.0,0
128,518.0,861.0,0
129,518.0,861.0,0
130,519.0,862.0,0
131,520.0,864.0,0
132,521.0,865.0,0
133,523.0,865.0,0
134,524.0,866.0,0
135,525.0,868.0,0
136,525.0,869.0,0
137,527.0,870.0,0
138,527.0,871.0,0
139,528.0,872.0,0
140,529.0,874.0,0
141,530.0,875.0,0
142,530.0,875.0,0
143,531.0,876.0,0
144,532.0,878.0,0
145,533.0,878.0,0
146,534.0,879.0,0
147,534.0,880.0,0
148,535.0,881.0,0
149,536.0,883.0,0
150,537.0,884.0,0
151,538.0,885.0,0
152,539.0,887.0,0
153,540.0,888.0,0
154,541.0,889.0,0
155,543.0,890.0,0
156,544.0,890.0,0
157,545.0,892.0,0
158,546.0,893.0,0
159,547.0,894.0,0
160,547.0,896.0,0
161,548.0,898.0,0
162,549.0,899.0,0
163,549.0,899.0,0
164,550.0,901.0,0
165,551.0,902.0,0
166,552.0,902.0,0
167,552.0,903.0,0
168,553.0,905.0,0
169,554.0,905.0,0
170,555.0,906.0,0
171,556.0,907.0,0
172,556.0,909.0,0
173,557.0,909.0,0
174,558.0,910.0,0
175,559.0,912.0,0
176,559.0,912.0,0
177,561.0,913.0,0
178,561.0,915.0,0
179,562.0,916.0,0
180,562.0,916.0,0
181,563.0,917.0,0
182,564.0,918.0,0
183,565.0,919.0,0
184,567.0,920.0,0
185,568.0,920.0,0
186,570.0,921.0,0
187,570.0,922.0,0
188,571.0,923.0,0
189,573.0,924.0,0
190,574.0,924.0,0
191,574.0,926.0,0
192,575.0,927.0,0
193,576.0,928.0,0
194,577.0,929.0,0
195,578.0,929.0,0
196,579.0,930.0,0
197,580.0,932.0,0
198,581.0,933.0,0
199,582.0,934.0,0
200,583.0,935.0,0
201,584.0,935.0,0
202,586.0,937.0,0
203,587.0,938.0,0
204,588.0,940.0,0
205,589.0,940.0,0
206,591.0,941.0,0
207,591.0,942.0,0
208,592.0,942.0,0
209,592.0,944.0,0
210,593.0,945.0,0
211,594.0,946.0,0
212,595.0,948.0,0
213,596.0,948.0,0
214,596.0,949.0,0
215,598.0,951.0,0
216,599.0,951.0,0
217,599.0,952.0,0
218,600.0,952.0,0
219,601.0,953.0,0
220,601.0,954.0,0
221,603.0,955.0,0
222,604.0,956.0,0
223,606.0,957.0,0
224,607.0,958.0,0
225,607.0,959.0,0
226,609.0,959.0,0
227,609.0,960.0,0
228,610.0,960.0,0
229,612.0,961.0,0
230,613.0,962.0,0
231,614.0,963.0,0
232,615.0,963.0,0
233,616.0,965.0,0
234,617.0,966.0,0
235,618.0,967.0,0
236,618.0,969.0,0
237,619.0,970.0,0
238,621.0,971.0,0
239,621.0,972.0,0
240,622.0,973.0,0
241,623.0,974.0,0
242,623.0,975.0,0
243,624.0,976.0,0
244,626.0,977.0,0
245,627.0,978.0,0
246,628.0,979.0,0
247,630.0,981.0,0
248,631.0,981.0,0
249,633.0,981.0,0
250,634.0,983.0,0
251,634.0,984.0,0
252,635.0,985.0,0
253,636.0,986.0,0
254,638.0,987.0,0
255,638.0,988.0,0
256,639.0,989.0,0
257,640.0,990.0,0
258,641.0,991.0,0
259,642.0,992.0,0
260,643.0,992.0,0
261,644.0,993.0,0
262,645.0,995.0,0
263,645.0,995.0,0
264,647.0,997.0,0
265,648.0,998.0,0
266,649.0,998.0,0
267,650.0,1000.0,0
268,651.0,1000.0,0
269,652.0,1001.0,0
270,653.0,1002.0,0
271,654.0,1003.0,0
272,655.0,1003.0,0
273,656.0,1004.0,0
274,658.0,1005.0,0
275,659.0,1007.0,0
276,660.0,1008.0,0
277,662.0,1008.0,0
278,663.0,1009.0,0
279,664.0,1010.0,0
280,665.0,1011.0,0
281,666.0,1012.0,0
282,668.0,1014.0,0
283,669.0,1014.0,0
284,670.0,1015.0,0
285,671.0,1016.0,0
286,672.0,1017.0,0
287,673.0,1018.0,0
288,673.0,1020.0,0
289,675.0,1021.0,0
290,676.0,1022.0,0
291,677.0,1023.0,0
292,679.0,1024.0,0
