t,x,y,label
0,136.0,312.0,1
1,137.0,315.0,1
2,139.0,318.0,1
3,142.0,321.0,1
4,146.0,323.0,1
5,150.0,325.0,1
6,153.0,326.0,1
7,155.0,327.0,1
8,158.0,327.0,1
9,162.0,327.0,1
10,165.0,326.0,1
11,167.0,326.0,1
12,167.0,324.0,1
13,169.0,323.0,1
14,171.0,321.0,1
15,172.0,319.0,1
16,173.0,319.0,1
17,172.0,319.0,1
18,174.0,322.0,1
19,174.0,324.0,1
20,175.0,328.0,1
21,177.0,331.0,1
22,178.0,333.0,1
23,180.0,332.0,1
24,182.0,331.0,1
25,186.0,331.0,1
26,188.0,330.0,1
27,188.0,329.0,1
28,190.0,329.0,1
29,190.0,328.0,1
30,192.0,328.0,1
31,194.0,327.0,1
32,196.0,327.0,1
33,198.0,327.0,1
34,199.0,326.0,1
35,200.0,326.0,1
36,203.0,328.0,1
37,205.0,329.0,1
38,208.0,330.0,1
39,209.0,333.0,1
40,211.0,335.0,1
41,212.0,336.0,1
42,212.0,337.0,1
43,213.0,337.0,1
44,212.0,337.0,1
45,212.0,339.0,1
46,212.0,339.0,1
47,212.0,340.0,1
48,212.0,341.0,1
49,214.0,342.0,1
50,217.0,343.0,1
51,220.0,344.0,1
52,222.0,345.0,1
53,226.0,345.0,1
54,228.0,345.0,1
55,231.0,344.0,1
56,234.0,343.0,1
57,237.0,343.0,1
58,238.0,343.0,1
59,240.0,343.0,1
60,243.0,344.0,1
61,244.0,343.0,1
62,246.0,343.0,1
63,248.0,342.0,1
64,251.0,342.0,1
65,255.0,343.0,1
66,260.0,343.0,1
67,263.0,344.0,1
68,266.0,345.0,1
69,269.0,346.0,1
70,271.0,346.0,1
71,274.0,346.0,1
72,276.0,344.0,1
73,279.0,343.0,1
74,282.0,344.0,1
75,286.0,344.0,1
76,290.0,343.0,1
77,294.0,342.0,1
78,297.0,342.0,1
79,300.0,340.0,1
80,304.0,339.0,1
81,308.0,338.0,1
82,311.0,336.0,1
83,313.0,333.0,1
84,317.0,331.0,1
85,321.0,327.0,1
86,325.0,325.0,1
87,330.0,324.0,1
88,333.0,324.0,1
89,335.0,324.0,1
90,338.0,326.0,1
91,340.0,326.0,1
92,340.0,325.0,1
93,340.0,325.0,1
94,341.0,324.0,1
95,342.0,322.0,1
96,344.0,321.0,1
97,346.0,318.0,1
98,346.0,315.0,1
99,345.0,314.0,1
100,344.0,312.0,1
101,343.0,309.0,1
102,345.0,305.0,1
103,346.0,303.0,1
104,349.0,303.0,1
105,349.0,302.0,1
106,348.0,300.0,1
107,347.0,299.0,1
108,346.0,297.0,1
109,345.0,295.0,1
110,344.0,292.0,1
111,343.0,292.0,1
112,345.0,291.0,1
113,348.0,290.0,1
114,352.0,288.0,1
115,355.0,287.0,1
116,359.0,286.0,1
117,363.0,284.0,1
118,367.0,282.0,1
119,369.0,281.0,1
120,371.0,279.0,1
121,374.0,279.0,1
122,375.0,278.0,1
123,374.0,278.0,1
124,375.0,278.0,1
125,377.0,277.0,1
126,378.0,276.0,1
127,380.0,276.0,1
128,383.0,276.0,1
129,385.0,276.0,1
130,387.0,277.0,1
131,390.0,276.0,1
132,393.0,277.0,1
133,396.0,275.0,1
134,399.0,274.0,1
135,403.0,275.0,1
136,407.0,276.0,1
137,410.0,278.0,1
138,412.0,279.0,1
139,413.0,281.0,1
140,415.0,281.0,1
141,417.0,282.0,1
142,419.0,283.0,1
143,421.0,286.0,1
144,421.0,289.0,1
145,422.0,292.0,1
146,423.0,296.0,1
147,425.0,299.0,1
148,425.0,302.0,1
149,425.0,306.0,1
150,423.0,308.0,1
151,423.0,311.0,1
152,424.0,314.0,1
153,425.0,318.0,1
154,425.0,322.0,1
155,425.0,327.0,1
156,425.0,333.0,1
157,425.0,338.0,1
158,424.0,343.0,1
159,425.0,349.0,1
160,425.0,353.0,1
161,423.0,359.0,1
162,423.0,364.0,1
163,420.0,369.0,1
164,419.0,374.0,1
165,418.0,380.0,1
166,417.0,384.0,1
167,416.0,389.0,1
168,414.0,393.0,1
169,413.0,398.0,1
170,411.0,402.0,1
171,409.0,407.0,1
172,406.0,410.0,1
173,403.0,413.0,1
174,400.0,415.0,1
175,398.0,418.0,1
