t,x,y,label
30,1.0,532.0,1
31,5.0,531.0,1
32,9.0,531.0,1
33,13.0,531.0,1
34,17.0,531.0,1
35,20.0,531.0,1
36,21.0,530.0,1
37,24.0,530.0,1
38,25.0,531.0,1
39,26.0,530.0,1
40,26.0,530.0,1
41,26.0,528.0,1
42,26.0,527.0,1
43,28.0,527.0,1
44,31.0,528.0,1
45,33.0,528.0,1
46,35.0,529.0,1
47,36.0,531.0,1
48,36.0,533.0,1
49,37.0,536.0,1
50,37.0,539.0,1
51,38.0,541.0,1
52,39.0,543.0,1
53,39.0,544.0,1
54,38.0,545.0,1
55,39.0,544.0,1
56,39.0,543.0,1
57,40.0,545.0,1
58,39.0,547.0,1
59,40.0,550.0,1
60,40.0,551.0,1
61,40.0,552.0,1
62,40.0,554.0,1
63,40.0,555.0,1
64,41.0,558.0,1
65,41.0,559.0,1
66,40.0,560.0,1
67,41.0,562.0,1
68,41.0,564.0,1
69,42.0,567.0,1
70,45.0,568.0,1
71,46.0,572.0,1
72,49.0,576.0,1
73,53.0,579.0,1
74,57.0,583.0,1
75,60.0,586.0,1
76,63.0,589.0,1
77,66.0,590.0,1
78,71.0,592.0,1
79,75.0,595.0,1
80,79.0,597.0,1
81,83.0,601.0,1
82,85.0,603.0,1
83,89.0,607.0,1
84,92.0,611.0,1
85,94.0,614.0,1
86,98.0,617.0,1
87,102.0,619.0,1
88,106.0,621.0,1
89,110.0,622.0,1
90,113.0,624.0,1
91,116.0,626.0,1
92,119.0,629.0,1
93,121.0,632.0,1
94,124.0,636.0,1
95,126.0,638.0,1
96,127.0,640.0,1
97,129.0,642.0,1
98,132.0,645.0,1
99,136.0,647.0,1
100,140.0,649.0,1
101,145.0,651.0,1
102,150.0,654.0,1
103,155.0,656.0,1
104,160.0,657.0,1
105,164.0,658.0,1
106,168.0,659.0,1
107,171.0,659.0,1
108,173.0,657.0,1
109,174.0,654.0,1
110,175.0,652.0,1
111,176.0,651.0,1
112,178.0,650.0,1
113,181.0,651.0,1
114,185.0,653.0,1
115,189.0,654.0,1
116,193.0,654.0,1
117,198.0,656.0,1
118,203.0,658.0,1
119,206.0,659.0,1
120,210.0,659.0,1
121,212.0,658.0,1
122,215.0,657.0,1
123,217.0,655.0,1
124,219.0,656.0,1
125,219.0,655.0,1
126,221.0,654.0,1
127,222.0,655.0,1
128,223.0,654.0,1
129,227.0,654.0,1
130,231.0,653.0,1
131,235.0,652.0,1
132,238.0,651.0,1
133,243.0,651.0,1
134,246.0,651.0,1
135,251.0,651.0,1
136,254.0,650.0,1
137,258.0,647.0,1
138,261.0,647.0,1
139,265.0,646.0,1
140,270.0,647.0,1
141,274.0,648.0,1
142,276.0,650.0,1
143,278.0,652.0,1
144,280.0,654.0,1
145,282.0,657.0,1
146,283.0,659.0,1
147,285.0,659.0,1
148,288.0,660.0,1
149,291.0,660.0,1
150,294.0,660.0,1
151,296.0,661.0,1
152,299.0,661.0,1
153,303.0,662.0,1
154,306.0,663.0,1
155,310.0,667.0,1
156,315.0,670.0,1
157,319.0,673.0,1
158,324.0,677.0,1
159,327.0,679.0,1
160,331.0,682.0,1
161,334.0,685.0,1
162,338.0,686.0,1
163,343.0,690.0,1
164,347.0,692.0,1
165,353.0,694.0,1
166,359.0,696.0,1
167,366.0,699.0,1
168,372.0,701.0,1
169,377.0,703.0,1
170,379.0,706.0,1
171,381.0,707.0,1
172,382.0,711.0,1
173,381.0,714.0,1
174,380.0,716.0,1
175,379.0,717.0,1
176,379.0,717.0,1
177,380.0,717.0,1
178,380.0,716.0,1
179,381.0,716.0,1
180,381.0,717.0,1
181,380.0,717.0,1
182,380.0,717.0,1
183,381.0,717.0,1
184,381.0,718.0,1
185,381.0,720.0,1
186,381.0,721.0,1
187,384.0,723.0,1
188,387.0,723.0,1
189,389.0,722.0,1
190,390.0,720.0,1
191,390.0,718.0,1
192,391.0,720.0,1
193,392.0,721.0,1
194,392.0,723.0,1
195,394.0,727.0,1
196,396.0,731.0,1
197,398.0,735.0,1
198,403.0,741.0,1
199,407.0,745.0,1
200,413.0,748.0,1
201,418.0,750.0,1
202,424.0,751.0,1
203,430.0,752.0,1
204,436.0,755.0,1
205,441.0,755.0,1
206,444.0,756.0,1
207,450.0,757.0,1
208,454.0,761.0,1
209,460.0,765.0,1
210,466.0,769.0,1
