t,x,y,label
223,767.0,537.0,0
224,768.0,538.0,0
225,769.0,539.0,0
226,769.0,541.0,0
227,770.0,541.0,0
228,771.0,542.0,0
229,772.0,544.0,0
230,773.0,544.0,0
231,775.0,545.0,0
232,775.0,546.0,0
233,777.0,547.0,0
234,777.0,548.0,0
235,777.0,548.0,0
236,779.0,549.0,0
237,780.0,550.0,0
238,781.0,550.0,0
239,782.0,550.0,0
240,783.0,552.0,0
241,784.0,553.0,0
242,785.0,555.0,0
243,785.0,556.0,0
244,787.0,557.0,0
245,788.0,558.0,0
246,789.0,559.0,0
247,790.0,560.0,0
248,791.0,562.0,0
249,792.0,563.0,0
250,793.0,565.0,0
251,794.0,566.0,0
252,795.0,567.0,0
253,796.0,568.0,0
254,797.0,569.0,0
255,798.0,570.0,0
256,800.0,571.0,0
257,801.0,571.0,0
258,801.0,573.0,0
259,802.0,574.0,0
260,803.0,575.0,0
261,803.0,576.0,0
262,804.0,576.0,0
263,805.0,578.0,0
264,805.0,580.0,0
265,807.0,581.0,0
266,808.0,583.0,0
267,809.0,584.0,0
268,810.0,586.0,0
269,811.0,587.0,0
270,812.0,587.0,0
271,813.0,587.0,0
272,814.0,589.0,0
273,815.0,590.0,0
274,816.0,590.0,0
275,818.0,592.0,0
276,819.0,592.0,0
277,820.0,593.0,0
278,821.0,594.0,0
279,822.0,594.0,0
280,823.0,596.0,0
281,824.0,596.0,0
282,826.0,597.0,0
283,827.0,599.0,0
284,829.0,599.0,0
285,830.0,600.0,0
286,831.0,601.0,0
287,832.0,601.0,0
288,834.0,602.0,0
289,834.0,603.0,0
290,836.0,604.0,0
291,837.0,604.0,0
292,839.0,606.0,0
293,840.0,606.0,0
294,842.0,608.0,0
295,842.0,609.0,0
296,844.0,610.0,0
297,844.0,610.0,0
298,845.0,611.0,0
299,846.0,612.0,0
300,848.0,613.0,0
