t,x,y,label
180,245.0,468.0,0
181,247.0,469.0,0
182,248.0,470.0,0
183,249.0,472.0,0
184,250.0,472.0,0
185,252.0,473.0,0
186,253.0,474.0,0
187,254.0,474.0,0
188,255.0,476.0,0
189,256.0,477.0,0
190,257.0,477.0,0
191,258.0,478.0,0
192,259.0,479.0,0
193,260.0,480.0,0
194,261.0,480.0,0
195,262.0,481.0,0
196,263.0,483.0,0
197,264.0,484.0,0
198,266.0,485.0,0
199,267.0,486.0,0
200,268.0,487.0,0
201,270.0,487.0,0
202,271.0,489.0,0
203,272.0,490.0,0
204,273.0,491.0,0
205,273.0,492.0,0
206,274.0,492.0,0
207,274.0,494.0,0
208,275.0,495.0,0
209,276.0,496.0,0
210,277.0,497.0,0
211,278.0,498.0,0
212,279.0,500.0,0
213,280.0,501.0,0
214,281.0,501.0,0
215,282.0,502.0,0
216,282.0,504.0,0
217,282.0,505.0,0
218,284.0,507.0,0
219,285.0,507.0,0
220,286.0,508.0,0
221,288.0,510.0,0
222,289.0,510.0,0
223,290.0,512.0,0
224,291.0,513.0,0
225,292.0,513.0,0
226,293.0,514.0,0
227,293.0,515.0,0
228,294.0,516.0,0
229,295.0,517.0,0
230,296.0,517.0,0
231,297.0,518.0,0
232,298.0,519.0,0
233,299.0,520.0,0
234,299.0,522.0,0
235,300.0,523.0,0
236,301.0,523.0,0
237,301.0,524.0,0
238,302.0,525.0,0
239,303.0,526.0,0
240,304.0,526.0,0
241,304.0,526.0,0
242,305.0,527.0,0
243,306.0,528.0,0
244,308.0,528.0,0
245,309.0,530.0,0
246,310.0,531.0,0
247,311.0,532.0,0
248,312.0,532.0,0
249,313.0,534.0,0
250,314.0,535.0,0
251,315.0,536.0,0
252,316.0,536.0,0
253,316.0,537.0,0
254,317.0,538.0,0
255,318.0,539.0,0
256,320.0,539.0,0
257,321.0,540.0,0
258,322.0,542.0,0
259,323.0,543.0,0
260,324.0,544.0,0
261,325.0,545.0,0
262,327.0,546.0,0
263,328.0,548.0,0
264,328.0,549.0,0
265,329.0,550.0,0
266,330.0,552.0,0
267,331.0,553.0,0
268,333.0,553.0,0
269,334.0,554.0,0
270,336.0,555.0,0
271,337.0,556.0,0
272,338.0,557.0,0
273,339.0,558.0,0
274,339.0,559.0,0
275,340.0,560.0,0
276,341.0,561.0,0
277,341.0,562.0,0
278,343.0,564.0,0
279,344.0,564.0,0
280,345.0,565.0,0
281,346.0,566.0,0
282,346.0,566.0,0
283,347.0,568.0,0
284,348.0,569.0,0
285,349.0,571.0,0
286,350.0,571.0,0
287,350.0,572.0,0
288,351.0,573.0,0
289,352.0,574.0,0
290,354.0,575.0,0
291,354.0,577.0,0
292,355.0,578.0,0
293,356.0,579.0,0
294,356.0,579.0,0
295,357.0,580.0,0
296,358.0,581.0,0
297,359.0,581.0,0
298,359.0,583.0,0
299,360.0,584.0,0
300,361.0,585.0,0
