t,x,y,label
0,851.0,120.0,1
1,850.0,120.0,1
2,849.0,120.0,1
3,848.0,119.0,1
4,848.0,119.0,1
5,848.0,119.0,1
6,850.0,119.0,1
7,849.0,122.0,1
8,849.0,123.0,1
9,848.0,125.0,1
10,848.0,127.0,1
11,847.0,129.0,1
12,847.0,132.0,1
13,847.0,133.0,1
14,847.0,133.0,1
15,847.0,134.0,1
16,846.0,135.0,1
17,843.0,137.0,1
18,842.0,139.0,1
19,841.0,141.0,1
20,840.0,143.0,1
21,839.0,145.0,1
22,837.0,147.0,1
23,836.0,150.0,1
24,837.0,153.0,1
25,838.0,155.0,1
26,840.0,156.0,1
27,843.0,158.0,1
28,846.0,161.0,1
29,849.0,163.0,1
30,852.0,165.0,1
31,855.0,166.0,1
32,858.0,165.0,1
33,862.0,165.0,1
34,865.0,165.0,1
35,867.0,166.0,1
36,869.0,166.0,1
37,870.0,166.0,1
38,871.0,167.0,1
39,874.0,168.0,1
40,875.0,170.0,1
41,877.0,173.0,1
42,877.0,177.0,1
43,877.0,180.0,1
44,878.0,181.0,1
45,878.0,183.0,1
46,877.0,183.0,1
47,875.0,182.0,1
48,873.0,180.0,1
49,872.0,179.0,1
50,872.0,177.0,1
51,872.0,176.0,1
52,872.0,175.0,1
53,872.0,176.0,1
54,872.0,176.0,1
55,873.0,176.0,1
56,874.0,176.0,1
57,875.0,176.0,1
58,876.0,176.0,1
59,877.0,174.0,1
60,878.0,172.0,1
61,879.0,171.0,1
62,881.0,171.0,1
63,882.0,170.0,1
64,885.0,168.0,1
65,886.0,166.0,1
66,888.0,166.0,1
67,891.0,166.0,1
68,894.0,166.0,1
69,898.0,166.0,1
70,901.0,167.0,1
71,904.0,169.0,1
72,906.0,171.0,1
73,906.0,172.0,1
74,908.0,172.0,1
75,909.0,172.0,1
76,911.0,173.0,1
77,911.0,175.0,1
78,912.0,177.0,1
79,912.0,179.0,1
80,913.0,178.0,1
81,913.0,179.0,1
82,913.0,178.0,1
83,913.0,177.0,1
84,913.0,177.0,1
85,911.0,179.0,1
86,911.0,182.0,1
87,910.0,185.0,1
88,911.0,188.0,1
89,912.0,190.0,1
90,915.0,191.0,1
91,919.0,191.0,1
92,922.0,190.0,1
93,925.0,189.0,1
94,927.0,189.0,1
95,928.0,189.0,1
96,928.0,190.0,1
97,928.0,191.0,1
98,927.0,191.0,1
99,926.0,191.0,1
100,925.0,190.0,1
101,924.0,190.0,1
102,925.0,189.0,1
103,926.0,188.0,1
104,927.0,188.0,1
105,928.0,189.0,1
106,929.0,188.0,1
107,931.0,189.0,1
108,932.0,192.0,1
109,934.0,194.0,1
110,934.0,196.0,1
111,934.0,199.0,1
112,932.0,200.0,1
113,930.0,200.0,1
114,929.0,200.0,1
115,927.0,199.0,1
116,926.0,200.0,1
117,924.0,200.0,1
118,922.0,201.0,1
119,921.0,203.0,1
120,921.0,205.0,1
121,921.0,208.0,1
122,921.0,211.0,1
123,921.0,213.0,1
124,921.0,216.0,1
125,921.0,218.0,1
126,922.0,220.0,1
127,923.0,223.0,1
128,922.0,226.0,1
129,922.0,228.0,1
130,921.0,232.0,1
131,919.0,237.0,1
132,917.0,241.0,1
133,918.0,246.0,1
134,920.0,250.0,1
135,922.0,253.0,1
136,926.0,255.0,1
137,929.0,255.0,1
138,933.0,255.0,1
139,938.0,256.0,1
140,941.0,255.0,1
141,943.0,256.0,1
142,944.0,257.0,1
143,946.0,260.0,1
144,948.0,261.0,1
145,949.0,263.0,1
146,950.0,265.0,1
147,951.0,265.0,1
148,951.0,268.0,1
149,950.0,271.0,1
150,950.0,275.0,1
151,950.0,275.0,1
152,950.0,276.0,1
153,950.0,277.0,1
154,949.0,277.0,1
155,948.0,277.0,1
156,947.0,278.0,1
157,946.0,280.0,1
158,945.0,279.0,1
159,944.0,280.0,1
160,942.0,281.0,1
161,938.0,281.0,1
162,935.0,280.0,1
163,933.0,279.0,1
164,932.0,278.0,1
165,931.0,275.0,1
166,930.0,273.0,1
167,929.0,270.0,1
168,929.0,268.0,1
169,928.0,265.0,1
170,928.0,262.0,1
171,927.0,260.0,1
172,926.0,257.0,1
173,925.0,254.0,1
174,924.0,251.0,1
175,922.0,248.0,1
176,921.0,247.0,1
177,917.0,246.0,1
178,913.0,247.0,1
179,911.0,247.0,1
180,908.0,247.0,1
181,907.0,247.0,1
182,904.0,246.0,1
183,903.0,245.0,1
184,901.0,242.0,1
185,901.0,240.0,1
186,902.0,237.0,1
187,901.0,235.0,1
188,901.0,233.0,1
189,901.0,232.0,1
190,901.0,231.0,1
191,902.0,230.0,1
192,901.0,230.0,1
193,901.0,230.0,1
194,901.0,231.0,1
195,899.0,233.0,1
196,899.0,236.0,1
197,901.0,237.0,1
198,901.0,239.0,1
199,903.0,241.0,1
200,904.0,243.0,1
201,904.0,244.0,1
202,906.0,245.0,1
203,906.0,246.0,1
204,908.0,248.0,1
205,907.0,249.0,1
206,908.0,249.0,1
207,909.0,250.0,1
208,907.0,251.0,1
209,906.0,251.0,1
210,906.0,249.0,1
211,905.0,248.0,1
212,907.0,251.0,1
213,907.0,252.0,1
214,907.0,254.0,1
215,907.0,257.0,1
216,908.0,260.0,1
217,910.0,263.0,1
218,911.0,266.0,1
219,912.0,268.0,1
220,912.0,270.0,1
221,913.0,271.0,1
222,913.0,271.0,1
223,913.0,271.0,1
224,914.0,271.0,1
225,914.0,272.0,1
226,915.0,271.0,1
227,918.0,270.0,1
228,922.0,270.0,1
229,925.0,270.0,1
230,929.0,272.0,1
231,933.0,273.0,1
232,936.0,275.0,1
233,937.0,277.0,1
234,938.0,278.0,1
235,939.0,280.0,1
236,940.0,282.0,1
237,940.0,284.0,1
238,941.0,287.0,1
239,942.0,292.0,1
240,946.0,296.0,1
241,950.0,299.0,1
242,956.0,303.0,1
243,964.0,305.0,1
244,970.0,308.0,1
245,976.0,311.0,1
246,981.0,314.0,1
247,986.0,316.0,1
248,991.0,318.0,1
249,997.0,320.0,1
250,1000.0,322.0,1
251,1004.0,322.0,1
252,1008.0,323.0,1
253,1013.0,325.0,1
254,1018.0,327.0,1
255,1022.0,329.0,1
