t,x,y,label
146,0.0,642.0,0
147,1.0,643.0,0
148,2.0,645.0,0
149,2.0,645.0,0
150,3.0,647.0,0
151,3.0,649.0,0
152,4.0,649.0,0
153,5.0,650.0,0
154,6.0,651.0,0
155,8.0,652.0,0
156,9.0,653.0,0
157,9.0,654.0,0
158,11.0,655.0,0
159,12.0,657.0,0
160,14.0,659.0,0
161,15.0,660.0,0
162,16.0,661.0,0
163,18.0,662.0,0
164,20.0,663.0,0
165,20.0,663.0,0
166,21.0,664.0,0
167,23.0,666.0,0
168,24.0,666.0,0
169,25.0,666.0,0
170,26.0,667.0,0
171,27.0,668.0,0
172,28.0,669.0,0
173,28.0,670.0,0
174,29.0,671.0,0
175,30.0,672.0,0
176,31.0,672.0,0
177,32.0,672.0,0
178,33.0,673.0,0
179,34.0,674.0,0
180,35.0,675.0,0
181,36.0,676.0,0
182,37.0,678.0,0
183,39.0,679.0,0
184,41.0,681.0,0
185,41.0,682.0,0
186,42.0,683.0,0
187,43.0,683.0,0
188,44.0,684.0,0
189,45.0,685.0,0
190,46.0,685.0,0
191,48.0,686.0,0
192,49.0,687.0,0
193,49.0,687.0,0
194,51.0,688.0,0
195,52.0,689.0,0
196,52.0,690.0,0
197,54.0,692.0,0
198,55.0,693.0,0
199,56.0,694.0,0
200,58.0,694.0,0
201,60.0,696.0,0
202,61.0,697.0,0
203,61.0,698.0,0
204,62.0,699.0,0
205,63.0,700.0,0
206,64.0,701.0,0
207,66.0,702.0,0
208,67.0,704.0,0
209,69.0,705.0,0
210,70.0,707.0,0
211,72.0,707.0,0
212,73.0,707.0,0
213,74.0,709.0,0
214,76.0,710.0,0
215,77.0,711.0,0
216,77.0,711.0,0
217,79.0,712.0,0
218,80.0,714.0,0
219,81.0,715.0,0
220,81.0,716.0,0
221,83.0,717.0,0
222,83.0,718.0,0
223,85.0,720.0,0
224,86.0,721.0,0
225,87.0,721.0,0
226,89.0,723.0,0
227,89.0,724.0,0
228,90.0,725.0,0
229,90.0,726.0,0
230,91.0,726.0,0
231,92.0,728.0,0
232,94.0,728.0,0
233,94.0,730.0,0
234,96.0,732.0,0
235,97.0,733.0,0
236,97.0,734.0,0
237,99.0,735.0,0
238,100.0,736.0,0
239,101.0,736.0,0
240,101.0,738.0,0
241,103.0,739.0,0
242,104.0,739.0,0
243,105.0,739.0,0
244,106.0,740.0,0
245,107.0,742.0,0
246,108.0,744.0,0
247,109.0,744.0,0
248,110.0,745.0,0
249,111.0,745.0,0
250,112.0,746.0,0
251,113.0,747.0,0
252,114.0,748.0,0
253,116.0,749.0,0
254,117.0,750.0,0
255,118.0,751.0,0
256,119.0,752.0,0
257,120.0,753.0,0
258,122.0,754.0,0
259,123.0,755.0,0
260,125.0,756.0,0
261,127.0,757.0,0
262,128.0,758.0,0
263,129.0,759.0,0
264,131.0,760.0,0
265,131.0,762.0,0
266,133.0,762.0,0
267,134.0,762.0,0
268,135.0,763.0,0
269,137.0,764.0,0
270,138.0,764.0,0
271,138.0,765.0,0
272,139.0,767.0,0
273,140.0,767.0,0
274,141.0,768.0,0
275,142.0,768.0,0
276,143.0,769.0,0
277,143.0,770.0,0
278,145.0,771.0,0
279,145.0,772.0,0
280,147.0,772.0,0
281,148.0,773.0,0
282,149.0,773.0,0
283,150.0,774.0,0
284,152.0,776.0,0
285,153.0,776.0,0
286,154.0,777.0,0
287,155.0,778.0,0
288,155.0,779.0,0
289,156.0,779.0,0
290,157.0,780.0,0
291,158.0,780.0,0
292,159.0,781.0,0
293,160.0,782.0,0
294,161.0,783.0,0
295,162.0,783.0,0
296,164.0,785.0,0
297,165.0,786.0,0
298,166.0,787.0,0
299,167.0,788.0,0
300,168.0,789.0,0
